lat,lon,alt,gs,track,vs
39.004258,-119.756836,4700,65.1,315.0,448
39.00463,-119.757324,4700,71.5,312.2,256
39.005934,-119.759155,4750,73.1,310.0,512
39.006454,-119.760052,4775,73.2,305.0,448
39.006911,-119.76123,4775,73.7,290.6,256
39.007051,-119.761963,4800,72.6,281.9,256
39.007141,-119.763097,4800,73.2,274.7,576
39.007098,-119.764038,4825,72.2,266.0,256
39.006866,-119.764889,4825,72.8,257.3,256
39.006818,-119.765381,4850,71.6,245.2,704
39.006446,-119.765991,4875,71.7,239.9,896
39.006134,-119.766441,4900,70.7,226.1,1024
39.005722,-119.766859,4925,72.2,210.8,832
39.005081,-119.767217,4950,72.6,202.7,768
39.004578,-119.767396,4950,74.3,197.2,704
39.004211,-119.767334,4950,77.4,185.9,640
39.003606,-119.767456,4975,79.0,180.7,64
39.003001,-119.767212,4975,81.7,172.3,256
39.002335,-119.766978,4975,82.2,166.6,320
39.001877,-119.766799,5000,84.5,159.2,512
39.00072,-119.765869,5050,86.8,147.2,1088
39.000254,-119.765259,5050,87.7,135.0,704
38.999863,-119.76465,5050,88.6,130.9,576
38.998998,-119.762939,5075,89.7,120.8,256
38.997437,-119.759515,5150,89.1,118.9,832
38.997025,-119.758321,5150,92.3,112.9,-384
38.996704,-119.757067,5175,93.6,108.1,384
38.996484,-119.755676,5200,93.0,101.8,832
38.996292,-119.754022,5250,91.7,96.9,896
38.996065,-119.751343,5325,89.1,93.2,896
38.996155,-119.748529,5350,90.1,88.1,512
38.996251,-119.745728,5400,88.1,86.8,640
38.996429,-119.742617,5425,92.7,83.2,-448
38.996763,-119.738892,5400,96.9,82.3,-320
38.997391,-119.734139,5475,93.2,80.7,192
38.998032,-119.728526,5500,98.2,81.2,128
38.998579,-119.724976,5575,97.1,78.1,768
38.999359,-119.719928,5650,96.1,78.0,576
39.000115,-119.715271,5725,98.5,77.1,256
39.000504,-119.712704,5750,95.1,77.9,512
39.00119,-119.70936,5800,92.2,74.9,448
39.002117,-119.705139,5800,95.2,72.9,256
39.002518,-119.703747,5825,94.5,67.0,256
39.002975,-119.702553,5850,93.9,62.1,512
39.00356,-119.701355,5850,92.7,55.1,384
39.004398,-119.700012,5875,91.4,49.0,384
39.005375,-119.698853,5900,89.1,45.0,448
39.006027,-119.698181,5900,88.2,35.3,256
39.007095,-119.697359,5925,87.0,30.4,640
39.007782,-119.697,5975,84.7,22.9,1344
39.009006,-119.696411,6050,82.5,19.1,1216
39.011719,-119.695328,6150,81.6,17.1,832
39.013138,-119.694791,6250,77.4,14.2,1792
39.015756,-119.694031,6325,78.6,11.7,448
39.018997,-119.693119,6400,79.1,13.2,448
39.024719,-119.691447,6400,80.8,12.1,-320
39.027008,-119.69091,6375,83.0,9.0,-512
39.028698,-119.690613,6375,80.6,7.1,384
39.029938,-119.690492,6400,78.1,2.9,512
39.030746,-119.690552,6425,76.1,357.7,896
39.030979,-119.690613,6450,74.2,349.9,576
39.031448,-119.690791,6475,72.8,347.3,1088
39.031906,-119.691089,6500,70.0,338.2,1280
39.032608,-119.691528,6575,68.0,331.9,2048
39.034286,-119.692701,6625,72.1,331.0,256
39.036239,-119.694153,6650,71.3,328.8,64
39.036575,-119.694493,6675,73.2,321.1,256
39.036845,-119.694824,6675,70.7,315.0,512
39.037033,-119.69509,6675,68.3,309.0,384
39.03731,-119.69574,6700,69.6,302.1,384
39.037445,-119.696105,6700,67.7,289.0,384
39.037537,-119.696761,6725,68.3,281.0,512
39.037537,-119.697239,6750,67.1,273.4,960
39.037445,-119.697896,6775,66.9,260.5,1728
