lat,lon,alt,gs,track,vs
46.236328,-96.589653,1100,110.1,69.3,576
46.236786,-96.588447,1100,109.7,61.1,576
46.237172,-96.58754,1100,109.7,61.1,576
46.285721,-96.535927,1500,156.0,53.9,64
46.290756,-96.525611,1500,159.5,55.2,-128
46.295975,-96.514491,1500,163.6,56.2,-128
46.299226,-96.507202,1500,164.8,58.1,-64
46.306442,-96.490036,1400,163.8,58.7,-64
46.30728,-96.488045,1500,162.1,58.4,64
46.312447,-96.476028,1400,160.5,59.3,-128
46.314728,-96.470055,1400,160.7,61.4,-320
46.317568,-96.46257,1400,162.0,61.2,-512
46.332744,-96.498001,1200,114.5,208.1,-960
46.336887,-96.494705,1300,124.4,338.8,-320
46.283771,-96.668701,1400,130.9,316.5,-64
46.28568,-96.671379,1400,130.8,315.9,192
46.290619,-96.677946,1400,131.7,318.1,384
46.293175,-96.681404,1400,131.5,315.6,-256
46.298813,-96.689803,1400,136.5,314.1,0
46.29904,-96.690125,1300,136.5,314.1,0
46.299599,-96.691017,1400,136.5,313.5,-128
46.29982,-96.691344,1300,136.6,312.9,0
46.300623,-96.692596,1400,136.6,312.3,-192
46.300873,-96.693018,1300,136.6,312.3,-256
46.305542,-96.700655,1300,138.0,312.4,-256
46.307373,-96.703102,1300,139.4,317.6,-256
46.30877,-96.704613,1300,140.0,323.1,-128
46.309887,-96.705643,1300,141.2,327.4,-192
46.313332,-96.707703,1300,141.9,336.3,-128
46.314285,-96.708091,1300,144.1,344.7,-64
46.318771,-96.709096,1300,144.8,354.0,-64
46.320268,-96.709213,1300,144.3,356.4,192
46.334327,-96.663002,1500,143.6,165.5,256
46.326279,-96.659792,1500,148.5,164.4,-128
46.317078,-96.655772,1500,148.1,163.5,128
46.304161,-96.650024,1500,147.7,162.7,384
46.294098,-96.645188,1500,147.4,161.8,-192
46.286728,-96.641369,1500,132.7,344.7,0
46.287003,-96.641503,1400,132.7,344.7,-128
46.29158,-96.643312,1500,133.9,344.4,320
46.298388,-96.645836,1500,133.2,345.6,0
46.302485,-96.647415,1400,134.9,344.5,-320
46.311768,-96.650078,1400,142.0,350.3,-320
46.317754,-96.651398,1400,142.3,352.3,64
46.327972,-96.653494,1400,143.0,350.3,192
46.332604,-96.654694,1400,144.2,350.0,-448
46.342987,-96.657112,1400,146.2,350.1,128
46.347794,-96.657983,1400,147.1,353.0,-192
46.34816,-96.658117,1300,147.0,353.4,-128
46.348434,-96.658184,1400,147.0,353.4,-128
46.348755,-96.658184,1300,147.0,353.4,-128
46.350449,-96.658452,1400,148.1,353.0,-64
46.351822,-96.658653,1300,147.9,353.8,-64
46.352554,-96.658854,1400,147.9,353.8,-64
46.354202,-96.659055,1300,148.5,355.4,0
46.355988,-96.659189,1400,148.3,356.1,-192
46.356354,-96.659189,1300,148.3,356.5,-64
46.359283,-96.659591,1300,146.8,354.1,64
46.360291,-96.659926,1300,143.6,347.1,-64
46.36203,-96.661131,1300,139.8,337.3,192
46.362762,-96.662203,1300,139.8,337.3,192
46.362991,-96.662538,1300,133.7,316.5,0
46.363495,-96.663543,1300,131.9,310.7,-192
46.364182,-96.665419,1300,131.2,302.2,-256
46.364456,-96.666557,1300,129.4,289.4,-384
46.364594,-96.669237,1300,128.6,283.5,-192
46.364594,-96.670108,1300,127.0,270.0,-192
46.364456,-96.670979,1300,125.7,264.1,-256
46.363861,-96.673256,1300,124.6,252.7,-64
46.363358,-96.674194,1300,123.4,236.6,64
46.362808,-96.674864,1300,123.8,226.0,128
46.362305,-96.675266,1300,124.0,215.5,-64
