lat,lon,alt,gs,track,vs
34.631467,-86.765957,525,168.0,181.4,1344
34.630303,-86.765957,575,168.0,181.4,1792
34.627882,-86.766014,675,167.1,181.7,1984
34.62561,-86.766152,775,166.2,182.8,2112
34.623001,-86.76632,875,165.3,183.5,2432
34.621179,-86.766472,975,164.4,183.8,2688
34.619596,-86.766644,1075,162.6,184.9,2368
34.618385,-86.766758,1125,163.6,184.9,2112
34.617188,-86.766881,1175,164.8,185.6,1664
34.613916,-86.76733,1275,168.0,186.1,1472
34.611589,-86.767673,1350,169.3,187.1,1920
34.609955,-86.767946,1425,168.6,187.8,2304
34.608377,-86.768246,1525,167.9,188.6,2752
34.606796,-86.768506,1625,166.0,189.0,2944
34.605331,-86.768842,1725,165.4,189.8,3008
34.604978,-86.768932,1725,163.6,190.2,2688
34.603729,-86.769179,1800,163.8,190.6,2240
34.602173,-86.769571,1875,164.9,190.8,1792
34.599206,-86.770248,1975,167.9,190.6,1408
34.595306,-86.770972,2075,172.4,187.3,1216
34.592502,-86.771221,2150,173.3,183.3,1664
34.590408,-86.771278,2250,174.0,180.3,1728
34.587149,-86.771164,2350,176.1,177.7,1408
34.58432,-86.77086,2425,177.7,174.8,1344
34.581757,-86.770356,2475,181.0,169.5,1216
34.579235,-86.769562,2550,182.7,164.4,1152
34.576814,-86.768532,2600,185.2,159.1,1408
34.574626,-86.76733,2675,186.6,155.6,1536
34.573013,-86.766208,2725,188.3,149.4,1344
34.570908,-86.764414,2775,191.4,143.1,960
34.568854,-86.76218,2825,196.0,136.9,960
34.566879,-86.75965,2900,199.7,132.2,1280
34.564338,-86.755886,2975,204.1,128.8,1152
34.562027,-86.752083,3050,208.9,125.1,832
34.561266,-86.750679,3075,212.5,123.1,704
34.559962,-86.748104,3100,215.4,121.3,512
34.558938,-86.74593,3125,219.4,119.5,704
34.557907,-86.743563,3150,223.7,117.7,896
34.556471,-86.739807,3225,227.7,115.2,1152
34.554702,-86.735058,3300,232.3,114.1,1280
34.553238,-86.731119,3375,236.0,113.7,1216
34.552322,-86.728541,3425,239.6,113.4,1600
34.551636,-86.726579,3475,241.5,113.2,1984
34.550446,-86.723328,3575,241.9,113.4,2368
34.549072,-86.719628,3675,242.7,113.8,2368
34.547882,-86.716377,3775,244.8,114.4,2240
34.546509,-86.712799,3875,246.1,114.5,2176
34.545392,-86.709881,3975,247.9,114.8,2176
34.543995,-86.706219,4075,250.5,115.0,2176
34.542618,-86.7027,4175,252.3,115.3,2240
34.541153,-86.699001,4275,253.6,115.4,2368
34.539917,-86.695918,4375,255.0,115.6,2560
34.538735,-86.692886,4475,255.9,115.5,2752
34.537664,-86.69014,4575,255.9,115.5,2880
34.536575,-86.687342,4675,256.8,115.4,3008
34.535568,-86.684763,4775,256.8,115.4,3072
34.534545,-86.682243,4875,256.8,115.4,3072
34.5336,-86.679831,4975,256.8,115.4,3008
34.53259,-86.677151,5075,257.7,115.3,2944
34.53154,-86.67445,5175,258.1,115.0,2816
34.530448,-86.6716,5275,259.5,114.6,2560
34.529251,-86.668396,5375,260.9,114.7,2304
34.527934,-86.664963,5475,261.8,114.6,2240
34.526678,-86.661644,5575,263.5,114.9,2240
34.525281,-86.657982,5675,265.8,114.9,2240
34.523758,-86.654103,5775,267.1,115.0,2240
34.522255,-86.650257,5875,268.4,115.1,2368
34.521138,-86.647396,5975,269.3,115.5,2560
34.519775,-86.643901,6075,269.7,115.7,2752
34.518671,-86.641273,6175,270.1,115.9,2816
34.517532,-86.638352,6275,270.1,115.9,2752
34.516342,-86.635493,6375,271.5,116.0,2624
34.515133,-86.632404,6475,271.5,116.0,2624
34.513916,-86.629439,6575,273.7,116.0,2560
34.512543,-86.625964,6675,273.7,116.0,2560
