lat,lon,alt,gs,track,vs
49.019693,2.502642,775,171.2,263.3,1920
49.019413,2.499173,875,172.2,263.3,2112
49.019165,2.495446,975,173.0,263.7,2112
49.018901,2.491873,1075,173.7,264.7,2176
49.018715,2.48862,1175,174.7,264.8,1856
49.018482,2.484789,1275,175.6,265.1,1856
49.018296,2.481175,1350,176.5,265.8,2112
49.018158,2.478192,1450,176.5,265.8,2048
49.018017,2.47467,1550,178.5,265.8,1664
49.017737,2.469466,1650,181.5,265.6,1728
49.017517,2.465656,1750,183.6,265.3,1920
49.017318,2.46166,1850,183.6,265.3,2112
49.017132,2.458552,1925,184.7,265.0,2112
49.016946,2.454866,2025,185.7,265.1,1792
49.016647,2.44981,2125,186.7,265.1,1664
49.016481,2.446843,2200,186.8,264.8,2112
49.016294,2.443808,2300,185.8,264.8,2112
49.016052,2.439951,2400,185.9,264.4,1856
49.015736,2.435279,2500,186.9,264.5,1856
49.015503,2.43152,2600,188.0,264.2,1920
49.015177,2.426678,2700,188.9,264.5,1984
49.014954,2.42319,2800,189.0,264.2,2048
49.014665,2.419016,2900,189.0,264.2,1920
49.014404,2.414598,3000,188.9,264.5,1984
49.014153,2.410776,3100,189.9,264.6,1792
49.013901,2.406428,3200,190.9,264.6,1792
49.013626,2.402203,3275,192.8,264.6,1408
49.01326,2.396005,3375,196.8,264.8,1024
49.012989,2.39155,3425,200.8,264.9,960
49.012665,2.386005,3475,205.8,265.0,768
49.012436,2.381639,3500,209.7,265.4,960
49.012105,2.375288,3575,214.7,265.5,1152
49.011732,2.368349,3650,218.6,265.8,1024
49.011453,2.361916,3725,223.6,265.9,1152
49.011154,2.355229,3800,228.6,266.0,1216
49.010925,2.350229,3875,230.5,266.3,1664
49.010708,2.345364,3975,232.5,266.3,1984
49.010513,2.340581,4075,233.5,266.3,1984
49.01033,2.335862,4150,235.5,266.4,1536
49.010103,2.330764,4225,239.4,266.6,1088
49.009917,2.324982,4275,243.3,266.9,768
49.009735,2.32051,4300,247.3,267.0,960
49.009498,2.312911,4400,251.3,267.0,1280
49.009311,2.306623,4475,256.3,267.3,1024
49.009032,2.297371,4550,261.3,267.4,960
49.008846,2.290794,4600,266.2,267.6,1088
49.008706,2.285879,4650,269.2,267.7,1536
49.008545,2.279804,4750,271.2,267.9,1920
49.008427,2.274314,4850,272.2,267.9,2112
49.00827,2.268677,4950,274.2,267.7,1984
49.008133,2.262972,5050,275.2,267.7,2368
49.007996,2.258324,5150,275.2,267.9,2688
49.007915,2.254582,5250,275.2,267.7,2624
49.007775,2.249668,5350,275.4,266.9,2752
49.007584,2.245648,5450,275.7,265.8,2752
49.00731,2.241645,5550,276.4,264.2,2880
49.006937,2.237742,5650,276.6,262.1,2688
49.006286,2.232754,5750,277.9,258.2,2496
49.005432,2.227971,5850,279.0,254.6,2432
49.004562,2.224379,5950,280.2,250.4,2496
49.003027,2.219166,6050,281.7,246.4,2432
49.001677,2.215697,6150,283.2,239.9,2560
48.999802,2.211562,6250,284.2,234.0,2560
48.998154,2.208463,6350,284.3,232.0,2432
48.995579,2.204204,6450,286.6,227.1,2112
48.992972,2.200518,6550,288.1,222.3,2176
48.990051,2.197054,6650,290.4,217.3,2368
48.987339,2.19423,6750,291.3,212.4,2176
48.983428,2.190905,6850,293.4,207.6,2112
48.980496,2.188809,6950,294.9,204.6,2176
48.976027,2.186135,7075,295.4,201.4,2624
48.973187,2.184472,7200,294.6,200.5,3072
48.968252,2.181653,7400,293.3,200.4,3200
48.965552,2.180208,7500,293.3,200.4,2816
48.962723,2.178603,7600,294.2,200.3,2368
48.955125,2.174353,7800,298.3,200.2,2240
48.94899,2.170927,8000,299.6,200.3,2432
48.941764,2.166836,8200,301.9,200.4,2496
48.939437,2.165535,8275,302.2,200.5,2816
48.934662,2.162757,8475,301.3,200.6,3072
48.931366,2.160926,8600,301.3,200.6,2688
48.927612,2.158743,8700,302.6,200.7,2240
48.921249,2.155081,8900,303.8,200.8,2688
48.915756,2.151912,9100,303.3,201.1,3072
48.910583,2.148884,9300,303.6,201.2,2944
48.905034,2.145587,9500,303.6,201.2,2752
48.899588,2.142406,9700,304.0,201.4,2816
48.894012,2.139094,9900,304.0,201.4,2816
48.888043,2.13554,10100,304.9,201.4,2432
48.88092,2.131275,10300,308.4,201.5,2048
48.877396,2.129164,10375,309.4,201.4,1600
48.875244,2.127897,10400,312.0,201.6,1280
48.865186,2.121807,10525,321.8,201.7,960
48.854199,2.11523,10650,331.3,201.6,1088
48.844284,2.109303,10775,339.1,201.3,1472
48.841049,2.107403,10850,340.4,201.4,1920
48.838185,2.105689,10900,341.3,201.3,2368
48.833018,2.102653,11075,341.7,201.5,2816
48.826501,2.09875,11275,342.1,201.6,2944
48.820679,2.09529,11475,343.0,201.6,2624
48.815189,2.091956,11625,344.3,201.6,2176
48.80571,2.086276,11825,348.7,201.7,2048
48.800949,2.083388,11950,350.0,201.8,2496
48.787491,2.075219,12350,351.3,201.9,2560
48.772202,2.065923,12750,355.8,201.9,2304
48.756546,2.056345,13150,359.3,202.1,2688
48.743271,2.048246,13550,361.7,201.7,2688
48.734607,2.043529,13800,362.1,198.2,2624
48.728394,2.040922,13950,362.8,195.8,2624
48.723108,2.039337,14100,362.2,189.7,2624
48.716172,2.038036,14275,362.5,185.2,2624
48.70905,2.037602,14475,362.1,180.9,2624
48.702905,2.037892,14625,363.2,178.1,2432
48.696434,2.038759,14775,363.8,174.3,2560
48.689667,2.040429,14975,363.1,169.5,2816
48.682022,2.043034,15200,362.8,166.0,2944
48.672913,2.047119,15475,362.8,162.5,3008
48.659983,2.053142,15875,362.5,163.2,3008
48.646949,2.058997,16275,363.9,163.6,2880
48.632285,2.06543,16675,365.2,163.9,2496
48.615829,2.072543,17075,368.8,164.3,2176
48.598441,2.079813,17475,372.1,164.7,2496
48.582825,2.086135,17875,373.5,165.1,2496
48.566666,2.092473,18275,375.2,165.3,2560
48.551331,2.098533,18675,375.5,165.2,2560
48.535642,2.104894,19075,377.2,164.8,2432
48.518005,2.112192,19475,379.0,164.4,2368
48.501572,2.119164,19875,379.5,164.1,2432
48.484497,2.126488,20275,381.7,164.0,2304
48.466885,2.134094,20675,382.7,164.1,2432
48.449295,2.14163,21075,384.9,164.0,2176
48.430109,2.149923,21475,387.1,163.9,2112
48.411814,2.157874,21850,389.3,163.9,2112
48.392541,2.166186,22225,391.2,164.0,2048
48.373687,2.174281,22600,393.1,164.1,1984
48.353437,2.182882,22975,396.0,164.2,1856
48.332535,2.191772,23325,398.9,164.3,1792
48.311168,2.20088,23675,401.1,164.2,1856
48.294036,2.207746,23950,404.6,166.3,1792
48.281374,2.211721,24175,407.3,169.1,1856
48.264429,2.215913,24450,409.9,171.2,1728
48.251255,2.218371,24625,413.6,173.6,1344
48.223696,2.222491,24925,420.0,174.4,1024
48.191575,2.227044,25175,428.9,174.6,1024
48.16095,2.231351,25450,434.9,174.6,1152
48.131197,2.235506,25725,441.0,174.5,1344
48.10318,2.239563,26025,445.1,174.5,1280
48.074636,2.243676,26325,448.1,174.5,1344
48.046555,2.247734,26625,451.2,174.4,1408
48.019958,2.251648,26950,453.1,174.4,1344
47.993588,2.255507,27275,454.2,174.3,1600
47.967053,2.259381,27600,455.2,174.3,1536
47.940845,2.263184,27925,456.1,174.5,1728
47.914124,2.267097,28250,457.1,174.5,1408
47.885513,2.271286,28575,458.2,174.4,1536
47.860062,2.274994,28850,459.2,174.4,1152
47.855049,2.275719,28875,460.2,174.4,704
47.852783,2.276024,28900,460.2,174.4,448
47.825954,2.279945,28975,466.3,174.3,896
47.80513,2.282959,29125,469.3,174.4,448
47.785446,2.285843,29200,472.2,174.4,896
47.774839,2.28741,29275,473.3,174.3,1344
47.758942,2.289688,29500,472.3,174.3,1792
47.733827,2.293396,29850,470.2,174.5,1792
47.708502,2.296988,30200,468.2,174.5,1728
47.681874,2.300791,30525,467.2,174.5,1536
47.656357,2.304451,30800,467.2,174.5,1088
47.623169,2.309258,31075,469.3,174.4,1088
47.586535,2.314594,31325,472.3,174.3,960
47.55423,2.319351,31600,473.2,174.4,1152
47.521455,2.324031,31875,474.1,174.6,960
47.488358,2.328621,32150,475.0,174.7,1280
47.458099,2.332809,32475,474.0,174.7,1344
47.430492,2.336637,32800,472.1,174.5,1536
47.403166,2.34051,33125,469.1,174.6,1728
47.377888,2.344032,33500,465.1,174.6,1920
47.351349,2.347778,33850,462.1,174.5,1600
47.322876,2.351761,34175,460.1,174.5,1216
47.289765,2.356427,34425,460.2,174.4,768
47.247821,2.362483,34600,463.2,174.4,448
