lat,lon,alt,gs,track
28.073886,-97.068356,700,139.6,278.6
28.0746,-97.074086,800,140.6,278.6
28.075468,-97.080204,875,142.4,278.1
28.07612,-97.086666,950,146.2,277.5
28.076935,-97.093207,1025,149.2,277.3
28.07753,-97.098753,1125,148.4,277.8
28.078355,-97.105138,1200,149.2,277.3
28.079132,-97.111957,1275,150.5,278.0
28.080077,-97.118764,1350,152.1,279.5
28.081148,-97.125442,1450,152.2,279.8
28.082062,-97.132293,1525,151.6,278.3
28.08287,-97.138636,1625,151.3,277.6
28.083662,-97.145691,1700,151.2,277.2
28.084488,-97.152733,1800,151.3,277.6
28.08522,-97.159125,1900,151.3,277.6
28.085953,-97.165516,1975,151.1,276.8
28.086641,-97.171918,2075,150.1,276.9
28.087339,-97.178758,2175,149.0,276.5
28.087967,-97.185323,2250,147.8,275.8
28.088516,-97.191027,2350,147.9,276.2
28.089155,-97.197822,2425,146.8,275.9
28.08962,-97.203208,2525,146.7,275.5
28.090118,-97.207559,2575,146.7,278.6
28.09053,-97.209461,2600,147.8,286.1
28.091389,-97.211878,2650,149.3,292.4
28.092088,-97.213225,2675,150.7,301.2
28.093158,-97.214894,2700,151.5,305.0
28.094276,-97.216348,2750,151.5,312.3
28.096231,-97.218448,2800,152.1,316.9
28.100693,-97.222983,2875,153.7,318.4
28.104098,-97.226257,2925,154.5,321.6
28.107264,-97.228842,3000,152.9,324.9
28.111686,-97.232181,3100,153.1,326.7
28.116943,-97.235976,3175,152.9,327.6
28.121796,-97.239515,3275,152.6,327.0
28.12706,-97.243265,3375,152.6,328.4
28.132216,-97.246722,3475,152.5,329.2
28.137476,-97.250223,3575,153.3,329.4
28.142736,-97.253723,3650,154.2,329.6
28.147385,-97.256787,3750,155.0,329.8
28.153015,-97.260484,3825,156.4,329.7
28.158691,-97.264287,3900,159.5,329.9
28.1651,-97.268565,3975,161.9,329.2
28.173554,-97.274188,4025,165.0,329.4
28.17984,-97.27839,4100,165.8,329.6
28.186402,-97.282751,4175,166.4,329.3
28.194626,-97.288161,4250,167.1,330.2
28.200943,-97.292281,4325,167.1,330.2
28.208405,-97.297035,4400,167.5,330.7
28.214172,-97.300679,4475,164.7,331.0
28.218521,-97.303479,4575,163.1,329.8
28.224203,-97.307255,4675,163.1,329.8
28.228905,-97.310217,4775,160.2,331.7
28.233765,-97.313197,4875,157.5,331.2
28.239379,-97.316679,4950,159.3,331.5
28.245058,-97.320126,5050,162.5,330.9
28.249649,-97.323127,5125,160.7,328.5
28.251572,-97.324659,5150,158.0,323.5
28.253298,-97.326319,5200,156.5,318.4
28.255096,-97.328303,5225,154.2,313.4
28.257627,-97.331651,5300,152.6,310.0
28.261538,-97.337036,5375,152.4,311.0
28.265213,-97.341561,5475,152.2,312.6
28.269405,-97.346784,5550,153.6,312.6
28.273453,-97.351861,5625,154.5,311.3
28.27739,-97.356984,5700,153.3,310.2
28.281372,-97.362266,5775,153.9,310.5
28.285279,-97.367518,5850,154.7,310.3
28.291168,-97.375312,5925,156.7,310.6
28.29715,-97.383351,5975,159.0,309.9
28.303202,-97.391752,6025,158.5,309.1
28.304505,-97.393745,6025,161.2,305.7
28.30553,-97.39563,6000,160.9,300.2
28.306461,-97.397892,6000,160.3,293.5
28.307019,-97.399669,6025,159.4,288.7
28.307556,-97.402144,6025,158.7,282.4
28.307997,-97.405324,6000,158.4,277.6
28.308323,-97.409094,6000,157.4,274.0
28.308838,-97.419733,6000,153.3,273.7
28.309533,-97.429504,6000,151.6,274.9
28.310743,-97.443722,6000,153.8,276.0
28.311162,-97.446953,6000,155.2,279.6
28.311768,-97.449808,6025,156.2,284.8
28.312775,-97.453326,6025,156.2,288.7
28.315026,-97.460201,6000,158.8,290.3
28.31633,-97.464079,6000,156.4,291.0
28.319687,-97.474136,6000,159.2,290.6
28.321078,-97.478727,6025,163.8,287.8
28.323266,-97.48659,6025,163.5,289.6
