lat,lon,alt,gs,track,vs
40.21756,-76.851074,200,72.1,253.1,1280
40.21701,-76.853516,300,70.2,252.6,1024
40.216324,-76.856628,400,70.6,254.4,704
40.215775,-76.859436,500,69.9,256.8,960
40.215225,-76.862305,600,71.3,255.4,832
40.214859,-76.86377,600,70.8,251.1,960
40.214447,-76.86499,600,71.6,245.2,832
40.21431,-76.865356,700,72.0,242.7,832
40.213943,-76.866089,700,73.8,237.2,832
40.213394,-76.867004,700,74.2,232.7,960
40.212753,-76.86792,800,75.2,229.3,960
40.212158,-76.868591,800,77.1,223.4,832
40.211288,-76.869507,900,78.2,218.8,768
40.210419,-76.8703,900,79.9,214.3,768
40.209366,-76.871094,900,80.6,209.7,576
40.207993,-76.871948,1000,82.8,205.0,640
40.206573,-76.872681,1000,83.2,200.4,832
40.205292,-76.873169,1100,81.3,196.4,1088
40.204056,-76.873535,1100,79.6,191.6,960
40.202957,-76.873718,1200,78.8,188.0,832
40.201355,-76.873962,1200,79.2,184.3,768
40.200851,-76.873962,1300,79.2,183.6,768
40.198654,-76.874023,1300,80.0,180.7,704
40.197144,-76.874023,1400,79.1,177.8,832
40.195129,-76.87384,1400,78.3,174.9,896
40.194672,-76.873779,1500,78.4,174.1,832
40.193985,-76.873596,1500,77.7,168.1,768
40.193344,-76.873291,1500,78.5,162.9,640
40.192612,-76.872925,1500,78.6,158.3,640
40.191879,-76.872437,1500,79.6,153.1,640
40.19165,-76.872192,1600,79.4,148.9,704
40.190735,-76.871338,1600,79.8,142.1,768
40.190277,-76.870728,1600,79.2,136.0,704
40.189682,-76.869812,1600,80.1,131.5,768
40.189224,-76.869019,1700,79.4,126.3,640
40.188904,-76.868225,1700,79.9,121.7,576
40.188538,-76.86731,1700,81.0,115.6,576
40.188126,-76.865906,1700,81.0,110.2,640
40.187851,-76.864502,1800,80.5,104.4,704
40.187668,-76.863098,1800,79.8,97.9,768
40.187668,-76.861938,1800,79.0,91.4,768
40.187668,-76.86145,1900,79.0,90.0,768
40.187714,-76.860413,1900,78.2,85.6,704
40.187943,-76.858826,1900,78.9,81.2,576
40.188217,-76.857117,1900,79.3,76.1,640
40.188354,-76.856689,2000,79.4,73.2,704
40.188812,-76.85498,2000,77.8,69.7,896
40.189362,-76.853027,2100,76.9,69.4,832
40.190186,-76.85022,2200,76.3,68.5,640
40.191238,-76.847168,2200,81.0,66.0,512
40.191788,-76.84552,2300,82.9,66.5,512
40.193436,-76.840454,2400,85.6,67.3,576
40.194946,-76.835876,2500,85.5,65.8,768
40.196228,-76.832581,2600,84.1,63.1,640
40.19838,-76.827332,2700,87.7,61.4,512
40.200256,-76.822876,2800,87.2,62.0,832
40.201492,-76.820007,2900,83.9,59.2,896
40.202637,-76.817688,2900,82.9,56.3,640
40.203461,-76.816101,3000,82.4,54.4,640
40.205887,-76.811829,3100,85.2,54.1,448
40.207947,-76.808105,3100,85.7,55.9,640
40.208633,-76.806702,3200,86.3,57.8,640
40.209457,-76.804871,3200,88.0,58.5,256
40.210785,-76.802185,3200,93.0,58.2,192
40.212341,-76.798889,3300,96.6,58.1,320
40.213623,-76.796204,3300,100.2,58.1,-128
40.214905,-76.793518,3300,105.2,57.8,-64
40.218613,-76.786133,3300,109.8,56.9,-64
40.222458,-76.778687,3300,110.1,57.6,-64
40.223236,-76.776794,3300,111.0,60.9,-64
40.223877,-76.774963,3300,111.1,66.7,-64
40.224289,-76.773315,3300,111.6,71.7,-64
40.224838,-76.770569,3200,112.1,76.6,-128
40.225067,-76.768555,3200,113.3,81.4,-128
40.22525,-76.766052,3200,113.4,84.9,-128
40.225433,-76.761108,3200,114.1,87.5,-64
40.225571,-76.755737,3200,114.0,90.0,-128
40.225433,-76.751282,3200,116.2,93.0,-192
40.225113,-76.747375,3200,116.7,96.4,-64
40.224335,-76.739563,3200,115.1,98.0,0
40.223602,-76.733521,3200,115.7,99.9,0
40.221817,-76.720093,3200,115.4,99.0,0
40.22113,-76.713623,3200,114.9,97.0,64
40.220901,-76.710022,3200,114.3,94.0,64
40.220306,-76.697144,3200,114.2,93.5,64
40.219757,-76.684326,3200,114.2,93.0,-128
40.219299,-76.670532,3200,115.1,92.5,64
40.219254,-76.665833,3200,114.0,90.0,-128
40.219299,-76.661499,3200,115.1,87.5,-192
40.21962,-76.656067,3200,115.4,85.0,-64
40.219986,-76.649902,3200,114.2,87.0,128
40.220215,-76.640808,3200,115.0,88.5,-64
40.220169,-76.637329,3200,115.1,92.0,128
40.219849,-76.623474,3200,114.1,92.5,-64
40.219482,-76.612976,3200,114.0,91.5,256
40.219482,-76.609985,3300,113.0,90.5,128
40.219482,-76.605591,3200,114.0,90.0,-128
40.219437,-76.601318,3300,115.0,90.5,64
40.219482,-76.595398,3200,116.0,89.0,-64
40.219574,-76.591492,3300,115.0,88.5,64
40.21962,-76.586792,3200,115.0,89.5,-64
40.21962,-76.57312,3200,115.0,89.5,0
40.21962,-76.55957,3200,117.0,90.0,-128
40.219528,-76.545776,3200,114.0,89.5,128
40.219711,-76.532043,3200,113.0,89.5,64
40.219803,-76.518616,3200,112.0,89.5,64
40.219986,-76.507324,3200,112.0,88.5,0
40.220352,-76.494934,3200,112.0,88.5,-64
40.220627,-76.481995,3200,112.1,87.9,64
40.220856,-76.470398,3200,111.0,89.0,0
40.220856,-76.465576,3200,112.0,91.0,-64
40.220718,-76.455688,3200,112.0,90.0,0
40.220856,-76.446899,3200,111.0,89.0,64
40.220947,-76.435242,3200,110.0,90.0,128
40.220993,-76.422241,3200,110.0,90.0,128
40.220901,-76.417358,3200,109.1,92.1,64
40.220718,-76.413818,3200,109.4,94.7,64
40.220627,-76.412903,3300,108.5,95.3,128
40.220261,-76.407532,3200,109.5,95.2,-128
40.220123,-76.40564,3300,109.4,94.7,-128
40.220123,-76.405273,3200,109.3,94.2,-64
40.21994,-76.401062,3300,109.2,93.2,128
40.219711,-76.39325,3300,107.0,91.6,0
40.219482,-76.384644,3300,108.1,92.1,128
40.219208,-76.37915,3300,105.3,94.4,192
40.218979,-76.374023,3300,106.1,92.2,-128
40.218887,-76.36676,3300,108.0,90.5,-64
40.218933,-76.360901,3300,108.0,88.9,64
40.21907,-76.3573,3300,107.2,86.8,64
40.219254,-76.354553,3300,106.9,82.5,64
40.219711,-76.351562,3300,106.1,78.6,0
40.220169,-76.348145,3300,106.2,81.3,64
40.220398,-76.345093,3300,105.5,84.6,0
40.22113,-76.335266,3300,106.7,83.5,-192
40.221725,-76.329468,3300,107.2,81.4,0
40.222595,-76.323425,3300,108.9,79.4,-128
40.223557,-76.317383,3300,109.7,77.4,-64
40.225067,-76.308289,3300,107.1,78.7,0
40.225342,-76.305847,3300,106.8,83.0,128
40.225433,-76.303833,3300,106.1,87.3,128
40.225388,-76.300598,3300,107.0,90.5,-128
40.225388,-76.298279,3200,108.0,90.0,-256
40.225296,-76.288513,3200,109.0,88.9,0
40.225433,-76.28363,3200,108.2,86.8,64
40.225662,-76.280457,3200,106.5,84.6,64
40.225845,-76.278625,3200,106.1,81.9,0
40.226303,-76.276001,3200,106.5,77.5,-64
40.227081,-76.27063,3200,106.9,79.2,-64
40.228134,-76.261963,3200,105.5,80.2,64
40.2285,-76.258545,3200,105.8,82.9,0
40.229373,-76.247864,3200,107.6,84.1,-128
40.229691,-76.243042,3200,108.2,86.3,-64
40.230211,-76.230073,3200,106.2,86.2,64
40.23077,-76.221209,3200,105.4,85.1,0
40.231247,-76.213501,3200,105.2,86.2,-64
40.231328,-76.210098,3200,106.0,88.9,-64
40.231247,-76.205566,3200,106.0,91.6,64
40.230956,-76.200111,3200,106.2,93.8,0
40.230286,-76.188721,3200,106.4,94.8,0
40.229416,-76.177002,3200,106.6,95.9,128
40.228821,-76.170288,3200,105.9,97.6,0
40.227402,-76.157593,3200,107.2,98.6,64
40.225882,-76.144555,3200,107.2,98.6,0
40.224335,-76.132019,3200,107.4,99.1,0
40.222733,-76.119141,3200,107.4,99.1,64
40.221313,-76.107239,3200,107.2,98.6,0
40.220215,-76.097107,3300,108.0,98.0,0
40.220123,-76.096619,3200,108.0,98.0,0
40.220078,-76.095825,3300,108.0,98.0,0
40.21983,-76.093556,3200,107.9,97.4,0
40.219757,-76.092773,3300,108.7,96.3,0
40.219574,-76.09082,3200,108.6,95.8,-64
40.219437,-76.088501,3300,108.6,95.8,128
40.219116,-76.084167,3200,108.4,94.8,-64
40.219116,-76.083923,3300,108.3,94.2,-64
