lat,lon,alt,gs,track,vs
22.306961,113.931344,200,2.2,250.3,-928
22.306938,113.931256,200,6.2,250.3,-928
22.306657,113.930346,200,43.5,250.3,-928
22.306526,113.929983,200,55.5,250.3,-928
22.30597,113.928235,200,85.0,250.3,-928
22.305772,113.927638,200,91.0,250.3,-928
22.305496,113.926774,225,97.4,250.8,64
22.305039,113.925374,225,102.5,251.2,0
22.304946,113.92512,225,119.5,251.0,64
22.304481,113.923696,200,124.9,250.8,64
22.303299,113.919933,200,149.3,250.8,64
22.303162,113.919484,200,159.4,251.3,64
22.301687,113.914846,250,159.4,251.3,128
22.300369,113.910545,425,183.7,252.3,3136
22.299637,113.908098,575,183.7,252.3,3648
22.29936,113.907166,650,183.1,251.9,3648
22.298767,113.905301,775,184.4,251.7,3584
22.298172,113.903354,900,185.0,252.1,3648
22.297684,113.901723,1025,184.7,251.4,3392
22.297125,113.899994,1125,187.8,251.4,3840
22.296616,113.89826,1250,187.8,251.4,3264
22.296287,113.897247,1300,188.5,251.8,2944
22.295915,113.896077,1350,189.4,250.9,2560
22.295334,113.894265,1450,192.6,250.9,2752
22.294647,113.891918,1550,192.3,252.1,2688
22.294144,113.89042,1625,192.6,251.9,2624
22.293494,113.88855,1725,193.6,250.1,2176
22.293215,113.887533,1750,194.2,250.4,1920
22.292936,113.88677,1800,195.8,250.9,1600
22.292175,113.884427,1850,197.0,250.7,1152
22.291725,113.883158,1875,200.3,249.9,704
22.290985,113.880882,1900,204.7,249.7,768
22.290282,113.878886,1950,208.8,249.8,960
22.289351,113.876343,2000,213.7,248.6,1280
22.288467,113.87379,2050,216.8,249.5,1728
22.287815,113.871714,2125,219.5,250.6,2048
22.286884,113.86912,2225,222.7,249.8,2368
22.286179,113.867099,2300,223.7,249.9,2624
22.285492,113.864951,2400,225.6,250.0,2880
22.284943,113.863403,2475,226.5,250.1,3008
22.284256,113.861306,2575,227.4,250.2,3136
22.283532,113.859151,2675,228.7,250.1,3328
22.282973,113.857473,2775,228.4,250.3,3520
22.282242,113.855363,2900,228.4,250.3,3776
22.281738,113.853765,2975,228.0,250.5,3904
22.281235,113.852217,3075,227.1,250.4,4032
22.280731,113.850669,3175,227.1,250.4,4096
22.280273,113.849271,3275,225.8,250.6,4096
