lat,lon,alt,gs,track,vs
40.372382,-83.819379,950,69.4,65.3,1088
40.373383,-83.81665,1050,70.2,63.8,832
40.37443,-83.813948,1150,72.0,64.5,896
40.37471,-83.813171,1150,72.5,65.6,576
40.374893,-83.812683,1150,74.3,64.5,128
40.375397,-83.811401,1150,77.8,62.5,192
40.376083,-83.809875,1200,82.4,56.9,576
40.377274,-83.807739,1250,83.6,53.3,768
40.378738,-83.805359,1350,85.4,51.7,768
40.381119,-83.801453,1425,87.5,51.0,512
40.382492,-83.799011,1475,87.4,54.3,448
40.384415,-83.795471,1550,86.8,54.8,576
40.385239,-83.794006,1575,88.0,49.6,256
40.385882,-83.793224,1600,89.2,42.3,640
40.386566,-83.792542,1625,90.4,35.1,768
40.387278,-83.792038,1650,91.2,27.4,832
40.388123,-83.791626,1675,93.4,21.4,768
40.388861,-83.791414,1700,95.3,12.7,640
40.389932,-83.791289,1725,96.4,5.4,576
40.390869,-83.791321,1725,99.2,356.5,384
40.392027,-83.791539,1750,101.3,350.9,256
40.393204,-83.79187,1750,101.9,346.4,384
40.395518,-83.792725,1825,101.5,342.8,640
40.396635,-83.793286,1825,101.2,339.8,384
40.397427,-83.793848,1850,98.4,332.1,384
40.397873,-83.794312,1875,95.2,324.0,896
40.398331,-83.794983,1900,92.7,312.8,768
40.398697,-83.795715,1900,91.5,303.9,640
40.398926,-83.796387,1900,90.1,292.9,320
40.399103,-83.797219,1900,89.3,283.0,0
40.399109,-83.798096,1900,88.5,275.8,-192
40.399056,-83.798717,1900,88.5,264.2,-256
40.39887,-83.799778,1900,89.7,255.8,-192
40.39856,-83.801208,1875,94.6,254.1,-192
40.398102,-83.803284,1875,98.8,254.1,-192
40.397008,-83.808018,1875,101.8,252.3,-128
40.394494,-83.817381,1875,99.3,251.2,192
40.392353,-83.825871,1925,95.2,251.0,64
40.391235,-83.829895,1900,96.6,248.8,-256
40.390165,-83.833174,1900,96.7,245.6,-64
40.388675,-83.837044,1875,96.6,242.9,-128
40.386394,-83.84285,1800,94.8,242.4,-448
40.385416,-83.845284,1800,94.8,242.4,-128
40.384598,-83.84729,1800,89.9,242.9,64
40.383973,-83.848905,1775,85.5,241.3,-192
40.382858,-83.851257,1750,82.7,237.9,-448
40.38176,-83.853455,1700,81.0,234.5,-512
40.380798,-83.855042,1675,78.9,230.7,-448
40.37997,-83.856146,1650,77.1,224.5,-320
40.379318,-83.856832,1625,74.2,217.3,-576
40.378713,-83.857332,1600,71.6,208.4,-512
40.378061,-83.857644,1600,70.6,200.8,-384
40.377502,-83.857849,1575,68.9,193.4,-512
40.376851,-83.857956,1550,68.4,185.9,-512
40.376175,-83.85791,1550,68.0,180.8,-512
40.375671,-83.857849,1525,68.3,175.0,-512
40.375168,-83.857788,1500,67.9,170.7,-576
40.374481,-83.857544,1500,68.0,162.9,-448
40.373732,-83.857144,1475,67.6,156.5,-448
