lat,lon,alt,gs,track
41.974319,-87.900098,-50.0,0.0,275.6
41.974319,-87.900098,-50.0,0.0,275.6
41.974319,-87.900098,-50.0,0.0,275.6
41.974331,-87.900098,-50.0,0.0,275.6
41.974337,-87.900094,-50.0,0.0,275.6
41.974342,-87.900082,-50.0,0.0,275.6
41.974342,-87.900082,-50.0,0.0,275.6
41.974342,-87.900082,-50.0,0.0,275.6
41.974349,-87.900078,-50.0,0.0,275.6
41.974337,-87.900078,-50.0,0.0,275.6
41.974337,-87.900078,-50.0,0.0,275.6
41.974342,-87.900082,-50.0,0.0,275.6
41.974349,-87.900078,-50.0,0.0,275.6
41.974337,-87.900078,-50.0,0.0,275.6
41.974342,-87.900082,-50.0,0.0,275.6
41.974326,-87.899983,-50.0,0.0,275.6
41.974331,-87.899864,-50.0,1.6,275.6
41.974331,-87.899832,-50.0,1.9,278.4
41.974326,-87.899791,-50.0,1.9,284.1
41.974326,-87.899743,-50.0,1.9,286.9
41.974319,-87.899723,-50.0,1.9,289.7
41.974314,-87.899679,-50.0,1.6,292.5
41.974308,-87.899629,-50.0,1.9,295.3
41.974221,-87.899424,-50.0,1.9,295.3
41.974182,-87.899317,-50.0,1.4,295.3
41.974163,-87.899264,-50.0,1.9,292.5
41.974148,-87.899208,-50.0,1.6,289.7
41.974128,-87.89912,-50.0,1.6,292.5
41.974113,-87.899068,-50.0,1.9,295.3
41.974102,-87.899021,-50.0,1.6,298.1
41.974093,-87.898992,-50.0,1.6,300.9
41.974056,-87.898927,-50.0,1.9,303.8
41.974023,-87.898865,-50.0,1.9,306.6
41.97401,-87.898818,-50.0,1.6,309.4
41.973999,-87.898787,-50.0,1.6,315.0
41.973988,-87.898771,-50.0,1.6,317.8
41.973977,-87.898737,-50.0,1.1,323.4
41.973953,-87.898709,-50.0,2.2,326.2
41.97386,-87.898641,-50.0,0.5,326.2
41.973862,-87.898631,-50.0,0.0,326.2
41.973862,-87.898631,-50.0,0.0,326.2
41.973907,-87.898709,-50.0,0.0,315.0
