lat,lon,alt,gs,track,vs
-37.973452,145.096376,-200,0.7,0.0,0
-37.973452,145.096376,-200,0.7,0.0,0
-37.973465,145.096377,-200,0.7,0.0,0
-37.973465,145.096377,-200,0.7,0.0,0
-37.973452,145.096376,-200,1.2,90.0,0
-37.973465,145.096552,-200,6.0,90.0,0
-37.973452,145.096913,-200,5.0,90.0,0
-37.973452,145.096973,-200,5.1,101.3,0
-37.973498,145.096973,-200,4.3,135.0,0
-37.973498,145.097033,-200,3.7,146.3,0
-37.973557,145.09702,-200,5.1,168.7,0
-37.973602,145.09702,-200,6.0,180.0,0
-37.973685,145.097033,-200,6.0,180.0,0
-37.97374,145.09702,-200,8.1,172.9,0
-37.973871,145.097092,-200,9.1,173.7,0
-37.974014,145.097078,-200,11.0,180.0,0
-37.974106,145.097078,-200,14.1,175.9,0
-37.974243,145.097078,-200,19.0,177.0,0
-37.974336,145.097092,-200,23.0,180.0,0
-37.974472,145.097078,-200,27.0,177.9,0
-37.974616,145.097092,-200,30.1,176.2,0
-37.974747,145.097137,-200,33.1,174.8,0
-37.974941,145.097152,-200,37.2,173.8,0
-37.975221,145.097152,-200,42.2,174.6,0
-37.97564,145.097212,-200,47.0,177.6,0
-37.976012,145.097212,-200,51.1,176.6,0
-37.976395,145.097254,-200,55.1,175.8,0
-37.976944,145.097312,-200,59.2,175.2,0
-37.978479,145.09757,-100,62.4,173.6,704
-37.980109,145.097809,-100,65.3,174.7,384
-37.981226,145.097809,-100,66.0,180.0,576
-37.981659,145.097838,0,67.0,180.0,512
-37.982902,145.097809,0,71.0,179.2,448
-37.985043,145.097869,100,73.0,180.0,512
-37.986859,145.097928,100,76.2,176.2,256
-37.989212,145.098189,200,77.1,177.0,640
-37.990723,145.098167,200,77.0,180.7,640
-37.992259,145.098048,300,74.2,184.6,960
-37.995005,145.097809,400,76.2,183.8,384
-37.99859,145.09757,500,77.1,183.0,640
-38.000359,145.09751,500,81.1,182.8,448
-38.001938,145.097429,500,83.0,179.3,960
-38.002533,145.097546,600,79.6,172.8,1408
-38.003711,145.097749,700,75.3,169.3,1088
-38.006927,145.098539,800,80.2,169.9,640
-38.0106,145.099242,900,82.9,171.7,640
-38.013161,145.09966,1000,80.8,172.2,640
-38.015395,145.100137,1000,84.3,169.8,448
-38.016586,145.100526,1000,86.4,163.9,512
-38.017502,145.100935,1000,86.7,159.1,576
-38.018142,145.101332,1100,88.1,153.7,640
-38.019196,145.102104,1100,88.5,147.9,704
-38.020051,145.102884,1100,89.6,141.3,640
-38.020889,145.103799,1200,90.5,135.9,640
-38.022425,145.10581,1200,86.3,135.0,1088
-38.022583,145.106019,1300,84.9,135.0,1088
-38.02327,145.106837,1300,83.6,138.9,896
-38.024101,145.107541,1300,83.8,146.7,320
-38.025078,145.108198,1300,86.3,153.1,384
-38.025284,145.108357,1400,86.3,153.1,384
-38.02803,145.110052,1500,86.3,153.1,448
-38.030152,145.111482,1500,90.4,152.3,576
-38.031418,145.112389,1500,94.9,151.0,-256
-38.03302,145.113441,1500,99.7,153.2,192
-38.039696,145.117632,1500,104.7,153.9,-320
-38.043182,145.119635,1500,106.1,156.1,-192
-38.045654,145.120916,1500,107.0,159.2,-64
-38.046958,145.121513,1400,106.9,160.9,-192
-38.049984,145.122707,1400,107.3,163.8,-448
-38.052429,145.123492,1400,108.9,166.7,-384
-38.055267,145.124135,1400,110.6,170.1,64
-38.058472,145.124778,1400,107.8,173.1,-128
-38.062592,145.125479,1300,108.3,171.0,-640
-38.065253,145.126051,1400,103.9,168.9,384
-38.066254,145.126414,1300,102.1,165.8,256
-38.067022,145.126767,1300,99.2,158.1,192
-38.067261,145.12694,1400,99.3,155.0,128
-38.068359,145.1277,1400,97.8,149.2,0
-38.072342,145.130855,1300,98.3,148.7,-320
-38.073257,145.131557,1400,98.1,150.0,0
-38.073441,145.131674,1300,98.1,150.0,0
-38.074889,145.132798,1300,96.3,145.1,128
-38.075587,145.133514,1300,97.1,138.8,192
-38.076233,145.13442,1300,98.0,130.0,192
-38.076705,145.135306,1300,98.8,121.8,-128
-38.077077,145.13638,1300,100.5,112.2,-320
-38.077356,145.137515,1300,102.4,104.7,-448
-38.078018,145.141666,1300,102.2,101.9,576
-38.078287,145.143127,1300,97.5,103.0,896
-38.078476,145.144121,1400,94.2,102.3,768
-38.079824,145.152561,1500,89.3,102.9,768
-38.080719,145.157153,1500,92.2,105.1,448
-38.081034,145.158472,1600,92.1,107.1,640
-38.081818,145.161243,1600,91.4,109.8,640
-38.082504,145.163347,1700,87.8,112.8,960
-38.083603,145.166503,1800,87.3,113.6,576
-38.085037,145.170952,1900,86.0,113.3,704
-38.086075,145.174041,1900,86.7,110.9,704
-38.086441,145.175385,2000,86.7,108.8,768
-38.086946,145.17746,2000,89.0,105.0,256
-38.087412,145.180147,2000,91.8,101.3,448
-38.087644,145.1814,2100,90.0,102.2,1024
-38.088017,145.183849,2200,85.9,102.1,1024
-38.088776,145.188358,2300,82.8,101.8,768
-38.089508,145.192683,2400,82.8,101.8,512
-38.090112,145.19591,2500,78.3,104.0,1024
-38.09081,145.199194,2600,77.2,106.6,640
-38.091751,145.203202,2600,80.8,105.1,512
-38.092113,145.205403,2700,84.5,100.9,320
-38.092719,145.209225,2700,82.2,103.4,640
-38.092804,145.209513,2800,82.2,103.4,576
-38.093277,145.212449,2800,83.5,101.0,384
-38.093743,145.215852,2800,88.3,99.8,-320
-38.093994,145.217227,2800,92.4,103.1,-448
-38.09436,145.219214,2800,96.8,103.8,-128
-38.094907,145.222062,2800,101.1,104.3,-320
-38.095698,145.225585,2800,105.7,107.1,-64
-38.097234,145.232093,2800,101.5,107.2,-64
-38.098677,145.237705,2800,100.6,109.2,-256
-38.099003,145.23878,2700,100.9,109.7,-256
-38.101517,145.247199,2700,100.7,111.0,-128
-38.102737,145.251004,2700,99.4,113.7,64
-38.104915,145.25717,2700,98.2,112.1,-256
-38.106354,145.261932,2600,101.6,110.8,-320
-38.107941,145.267142,2600,102.3,111.8,-256
-38.109467,145.271516,2600,103.0,114.1,-192
-38.110967,145.27568,2600,98.6,112.7,448
-38.112038,145.279262,2600,94.6,109.8,320
-38.112259,145.279989,2700,94.2,109.2,256
-38.113388,145.284278,2600,94.6,107.9,-64
-38.114227,145.287586,2700,95.2,109.0,64
-38.117065,145.297951,2700,94.2,109.2,64
-38.118881,145.30428,2700,92.7,110.2,64
-38.119859,145.307385,2700,93.6,113.3,384
-38.120773,145.309851,2700,92.1,117.1,448
-38.121231,145.310961,2800,92.1,117.1,576
-38.121918,145.312656,2800,87.7,117.2,1280
-38.122421,145.313883,2900,83.7,114.7,1216
-38.122978,145.315565,2900,80.4,111.1,1088
-38.123154,145.316162,3000,78.8,110.1,1088
-38.123795,145.318558,3100,75.6,107.7,896
-38.124514,145.321596,3200,71.8,106.2,1024
-38.125212,145.32482,3300,70.3,104.8,576
-38.125957,145.328104,3400,67.7,106.3,832
-38.126562,145.33097,3500,66.9,103.8,704
-38.12726,145.334612,3600,66.0,104.0,704
-38.127914,145.33831,3600,67.4,105.5,320
-38.128052,145.338953,3700,68.7,106.1,384
-38.128464,145.340998,3700,70.8,103.1,512
-38.128784,145.342927,3800,69.4,101.6,640
-38.12915,145.345381,3800,73.2,100.2,-256
-38.129262,145.346136,3800,77.9,98.9,-512
-38.129402,145.347091,3800,82.0,99.1,-256
-38.129635,145.349061,3800,86.1,99.3,64
-38.129867,145.351151,3800,91.1,98.8,-192
-38.130157,145.353212,3800,95.2,99.1,64
-38.130472,145.355808,3800,99.3,99.3,-128
-38.130798,145.358296,3800,103.6,100.0,-192
-38.131404,145.362317,3800,106.3,101.9,128
-38.132401,145.367178,3800,103.1,104.0,-64
-38.133033,145.370079,3800,101.8,107.7,64
-38.133865,145.373081,3800,99.7,111.2,192
-38.136152,145.380766,3800,99.2,111.9,-256
-38.13671,145.382199,3800,98.5,119.2,0
-38.137299,145.383249,3800,96.2,127.8,192
-38.137756,145.383892,3800,94.8,135.0,-64
-38.138306,145.384476,3800,93.8,144.1,-320
-38.138901,145.384885,3800,92.6,153.7,-384
-38.139542,145.385177,3800,92.7,161.8,-512
-38.140155,145.385304,3800,92.7,166.3,-512
-38.140732,145.385353,3700,93.1,178.1,-768
-38.141281,145.385236,3700,94.3,184.9,-512
-38.141878,145.385065,3700,94.6,195.9,-256
-38.142929,145.384534,3700,95.1,202.2,-192
-38.144852,145.383424,3700,95.7,206.0,-448
-38.147095,145.381963,3700,98.5,209.2,-512
-38.148193,145.381087,3600,100.2,211.9,-640
-38.150024,145.379572,3600,104.0,215.2,-768
-38.151169,145.378457,3500,105.4,218.1,-640
-38.153732,145.37571,3500,105.6,220.8,-320
-38.155983,145.373303,3500,100.8,220.2,576
-38.157166,145.372029,3500,96.5,220.0,512
-38.158127,145.371035,3600,92.6,218.0,640
-38.158637,145.370676,3600,90.4,209.1,1024
-38.159056,145.370497,3600,86.7,198.9,1344
-38.159454,145.370451,3600,82.1,182.8,1728
-38.159707,145.370437,3700,81.1,177.9,1792
-38.159987,145.370556,3700,78.6,168.3,1920
-38.160359,145.370795,3700,75.6,152.4,1984
-38.160645,145.371035,3700,74.6,144.8,1984
-38.160778,145.371213,3800,73.5,135.0,1792
-38.161011,145.371631,3800,72.1,123.7,1600
-38.161244,145.372228,3800,71.2,114.0,1408
-38.161377,145.372847,3800,73.5,101.8,576
-38.161383,145.373482,3800,78.0,90.7,-192
-38.161337,145.374019,3800,82.6,83.1,-576
-38.16124,145.374542,3800,86.8,75.3,-960
-38.161057,145.375126,3800,93.5,64.0,-1280
-38.160828,145.375535,3800,95.9,60.0,-1344
-38.160545,145.37599,3800,100.2,53.9,-1280
-38.16037,145.376236,3800,106.1,45.0,-1088
-38.159546,145.377054,3800,110.0,36.9,-960
-38.159288,145.377244,3700,112.1,34.8,-896
-38.158859,145.377639,3700,115.4,31.9,-768
-38.157612,145.378557,3700,120.1,30.0,-512
-38.154465,145.380911,3700,115.2,30.8,960
-38.149384,145.384534,3700,113.3,29.0,-192
-38.147049,145.386171,3800,108.4,29.9,1472
-38.145788,145.387096,3800,103.9,30.0,1472
-38.145035,145.387632,3900,99.5,30.2,1408
-38.14388,145.388409,3900,94.8,26.3,1408
-38.143616,145.388567,4000,93.9,25.2,1472
-38.142762,145.388947,4000,89.8,18.8,1472
-38.141831,145.389245,4000,86.9,12.0,1216
-38.141602,145.389268,4100,85.0,8.8,1216
-38.140686,145.389385,4100,83.1,2.8,1088
-38.139771,145.389326,4100,80.1,357.1,832
-38.139175,145.38921,4200,81.4,354.4,384
-38.13826,145.389034,4200,83.2,346.8,192
-38.137316,145.388648,4200,84.2,339.8,512
-38.136383,145.388099,4200,83.6,333.7,576
-38.135559,145.387515,4200,83.8,326.7,320
-38.134827,145.386755,4200,84.6,321.2,256
-38.134243,145.386021,4200,84.9,313.1,320
-38.133865,145.385469,4300,84.5,309.7,384
-38.133453,145.384651,4300,83.8,303.3,512
-38.133033,145.383692,4300,83.7,297.8,576
-38.132707,145.382617,4300,81.3,290.9,704
-38.132492,145.381671,4300,79.3,283.9,768
-38.132428,145.381364,4400,78.1,283.3,768
-38.132288,145.380289,4400,76.5,276.8,704
-38.132263,145.379158,4400,75.0,270.8,640
-38.132355,145.377931,4400,74.4,263.8,448
-38.132428,145.377184,4500,74.2,259.9,512
-38.132675,145.375886,4500,73.5,255.0,704
-38.13294,145.374855,4500,71.5,249.5,640
-38.133316,145.373899,4500,70.2,242.0,576
-38.133545,145.373363,4600,70.3,240.1,512
-38.133964,145.372586,4600,71.4,233.0,448
-38.134644,145.37162,4600,71.5,227.8,512
-38.135239,145.370977,4600,71.6,221.0,576
-38.13588,145.370392,4600,70.2,215.7,640
-38.135971,145.370276,4700,70.5,211.7,640
-38.136617,145.3699,4700,69.9,203.6,640
-38.137436,145.369574,4700,69.9,196.6,576
-38.138107,145.369422,4700,69.9,189.1,576
-38.138759,145.369362,4700,70.0,181.6,448
-38.138898,145.369362,4800,70.0,180.8,384
-38.13955,145.369422,4700,73.4,173.8,-320
-38.140248,145.369601,4700,77.9,167.4,-320
-38.141086,145.369959,4700,81.0,159.8,-192
-38.141924,145.370437,4700,84.1,153.1,-128
-38.1427,145.371035,4700,85.4,147.4,-64
-38.143367,145.371691,4700,87.3,140.1,64
-38.143926,145.372467,4700,87.8,132.2,192
-38.144438,145.373243,4700,88.8,125.8,320
-38.144989,145.374425,4800,87.2,118.0,704
-38.145309,145.37536,4800,86.0,109.7,832
-38.145509,145.376408,4800,84.9,102.2,704
-38.145602,145.377423,4800,85.6,96.7,448
-38.14563,145.37834,4800,87.0,88.7,64
-38.145509,145.379632,4800,89.8,82.3,0
-38.145323,145.380707,4800,91.2,74.7,64
-38.144989,145.381846,4900,93.1,69.2,64
-38.144578,145.382916,4900,96.2,62.1,64
-38.144112,145.383931,4900,97.9,55.8,0
-38.143554,145.384827,4900,98.9,51.2,0
-38.143341,145.38506,4800,99.8,47.8,64
-38.142623,145.385961,4900,100.7,41.0,192
-38.141692,145.386797,4900,101.2,32.9,192
-38.140854,145.387394,4900,102.4,26.1,192
-38.139496,145.388041,4900,103.1,19.8,-128
-38.137595,145.388947,4900,107.6,20.1,-384
-38.136154,145.389619,4800,110.7,20.1,-448
-38.132893,145.391215,4800,115.2,23.0,-64
-38.129588,145.393066,4800,114.6,21.0,64
-38.128564,145.393425,4800,114.5,14.2,192
-38.127493,145.393544,4800,113.3,4.1,256
-38.126541,145.393534,4800,111.5,354.9,192
-38.125534,145.3933,4800,110.9,347.0,256
-38.125259,145.393186,4900,109.4,341.9,128
-38.124328,145.392648,4800,109.7,335.8,-256
-38.123703,145.39219,4800,109.9,328.8,-704
-38.123062,145.391547,4800,111.4,319.7,-832
-38.122279,145.390499,4800,112.5,313.2,-832
-38.12178,145.389502,4800,112.1,303.0,-384
-38.121488,145.388648,4800,109.8,293.1,192
-38.121255,145.387693,4800,108.2,286.1,256
-38.12114,145.386814,4800,106.9,280.8,192
-38.121094,145.38582,4800,105.1,272.2,64
-38.121231,145.384651,4800,103.0,262.2,-192
-38.121395,145.383812,4800,102.6,254.7,-320
-38.121674,145.382916,4700,102.5,245.2,-512
-38.122186,145.381901,4700,103.5,235.2,-640
-38.122604,145.381262,4700,103.6,229.7,-640
-38.123199,145.380619,4700,103.6,220.3,-256
-38.12384,145.380093,4700,102.4,211.8,0
-38.124527,145.379684,4700,101.4,202.0,64
-38.125352,145.379393,4700,101.4,194.9,64
-38.126236,145.379214,4700,100.7,186.8,64
-38.127274,145.379158,4700,100.0,178.9,64
-38.128738,145.379333,4700,99.7,173.1,192
-38.131302,145.379684,4800,97.3,175.3,320
-38.139999,145.380561,4800,93.2,176.3,320
-38.142838,145.380911,4800,89.5,174.2,1152
-38.143088,145.380946,4900,87.7,172.8,1408
-38.14388,145.381065,4900,82.7,172.4,1728
-38.144438,145.381125,5000,78.6,172.7,1600
-38.146454,145.381496,5000,75.1,170.0,448
-38.147141,145.381788,5000,77.5,160.4,384
-38.147644,145.38208,5100,76.9,152.1,704
-38.148239,145.382664,5100,76.6,144.0,1024
-38.148581,145.383095,5100,75.0,132.8,1024
-38.148926,145.383716,5100,74.9,124.1,768
-38.149017,145.383892,5200,74.9,124.1,768
-38.149373,145.384707,5200,75.1,116.9,704
-38.149652,145.385722,5200,74.0,108.9,832
-38.149838,145.386558,5200,73.5,101.8,768
-38.149887,145.387339,5300,74.2,94.6,704
-38.149885,145.388469,5300,75.1,86.9,512
-38.149745,145.389484,5300,76.1,80.2,448
-38.149567,145.390437,5300,77.5,72.7,320
