lat,lon,alt,gs,track
34.51341,-109.411926,7025,91.4,300.2
34.514969,-109.414972,7075,91.8,303.0
34.51774,-109.420052,7175,92.1,302.1
34.518903,-109.422512,7225,90.4,299.1
34.521515,-109.428256,7325,89.1,298.9
34.523712,-109.433077,7400,87.0,300.4
34.52556,-109.436703,7475,86.8,302.8
34.52826,-109.441681,7600,86.3,302.2
34.530495,-109.446144,7675,87.0,300.4
34.532043,-109.449668,7725,87.2,298.0
34.534638,-109.455757,7800,87.7,297.1
34.537152,-109.461823,7900,90.8,296.9
34.539001,-109.465924,7975,86.8,298.9
34.541481,-109.471207,8075,85.6,300.2
34.543442,-109.475284,8150,86.3,302.2
34.546005,-109.480385,8225,85.2,301.1
34.548203,-109.484926,8325,85.6,300.2
34.549255,-109.487224,8325,90.4,299.1
34.551453,-109.491988,8300,95.0,300.3
34.552281,-109.493523,8300,96.3,304.9
34.55298,-109.494495,8300,97.1,311.2
34.554004,-109.495754,8300,96.9,317.1
34.555773,-109.497528,8300,96.7,320.9
34.557907,-109.499723,8325,97.0,317.9
34.559967,-109.502134,8325,97.6,315.0
34.561824,-109.504452,8325,99.2,311.7
34.5634,-109.50673,8325,99.0,308.0
34.565083,-109.509544,8300,99.9,304.8
34.567657,-109.514073,8300,99.9,302.7
34.569992,-109.518669,8325,101.6,302.1
34.571275,-109.521275,8325,100.8,300.4
34.573792,-109.526741,8325,100.7,299.1
34.57663,-109.533131,8325,102.0,298.1
34.579147,-109.539129,8325,103.3,297.1
34.581848,-109.545799,8325,103.3,295.8
34.585985,-109.556122,8325,103.8,296.3
34.589895,-109.566193,8325,102.9,295.3
34.593899,-109.576378,8325,103.3,295.8
34.597733,-109.586325,8325,102.9,295.3
34.601673,-109.596519,8325,102.9,295.3
34.60549,-109.606361,8325,102.9,295.3
34.608144,-109.613342,8325,103.9,293.9
34.609863,-109.617658,8325,103.8,296.3
34.612976,-109.625674,8300,103.8,295.1
34.616849,-109.636116,8300,103.0,294.1
34.619735,-109.643898,8325,103.0,294.1
34.622761,-109.651852,8325,102.9,295.3
34.626801,-109.662332,8325,103.8,295.1
34.629776,-109.67018,8325,103.9,293.9
34.633667,-109.680662,8325,105.2,294.1
34.637705,-109.691277,8300,103.8,295.1
34.640963,-109.699802,8300,103.8,295.1
34.644874,-109.710217,8325,105.2,294.1
34.649017,-109.72126,8325,105.2,294.1
34.652927,-109.73156,8300,104.7,294.9
34.656931,-109.74226,8300,103.9,293.9
34.658295,-109.745963,8325,103.8,295.1
34.662369,-109.756613,8325,105.2,294.1
34.666288,-109.767036,8325,104.7,294.9
34.669601,-109.775615,8325,104.7,296.1
34.672479,-109.78323,8325,103.8,295.1
34.67569,-109.791758,8325,103.9,293.9
34.678848,-109.800222,8325,103.8,295.1
34.680588,-109.804874,8325,103.1,292.8
34.682069,-109.80875,8325,102.9,295.3
34.685048,-109.816761,8325,103.0,294.1
34.688121,-109.825001,8325,103.1,292.8
34.689697,-109.829089,8325,102.9,295.3
34.692398,-109.836264,8300,101.6,295.0
34.696243,-109.846521,8325,103.0,294.1
34.700043,-109.856667,8300,103.8,295.1
34.703293,-109.865411,8325,103.9,293.9
34.706955,-109.87522,8325,104.7,294.9
34.710938,-109.885646,8300,103.9,293.9
34.714516,-109.895325,8300,103.9,293.9
34.717804,-109.904144,8325,103.8,295.1
34.721825,-109.914665,8325,104.7,294.9
34.725861,-109.925276,8300,104.7,294.9
34.729614,-109.935309,8300,103.9,293.9
34.733463,-109.94585,8300,103.9,293.9
34.736768,-109.954491,8300,103.8,295.1
34.740326,-109.963896,8325,103.8,295.1
34.744216,-109.974461,8325,105.2,294.1
34.748173,-109.984932,8300,104.7,294.9
34.751758,-109.994545,8300,103.9,293.9
34.755156,-110.003757,8300,103.9,293.9
34.758368,-110.012283,8325,103.9,293.9
34.762344,-110.022583,8325,104.7,294.9
34.766281,-110.033177,8325,105.2,294.1
34.770192,-110.043526,8325,103.8,295.1
34.77401,-110.053825,8325,104.7,294.9
34.777641,-110.063496,8325,103.9,293.9
34.781086,-110.072823,8325,103.9,293.9
34.784298,-110.081348,8325,103.8,295.1
34.788025,-110.091248,8300,103.0,294.1
34.791699,-110.101204,8300,103.0,294.1
34.795517,-110.111504,8300,101.6,293.8
34.798729,-110.120316,8325,101.6,293.8
34.802307,-110.12998,8325,101.6,293.8
34.805557,-110.138836,8300,103.0,294.1
34.80867,-110.147076,8300,102.9,295.3
34.812276,-110.156651,8325,102.9,295.3
34.815308,-110.164733,8325,102.9,295.3
34.818375,-110.172916,8325,103.0,294.1
34.820841,-110.179596,8325,103.0,294.1
34.823776,-110.187546,8325,103.9,293.9
34.826843,-110.195842,8325,104.4,293.1
