lat,lon,alt,gs,track,vs
35.602615,-81.258888,14500,327.2,155.6,-1024
35.580062,-81.246409,14250,326.2,155.6,-832
35.556747,-81.23354,14000,325.8,155.7,-960
35.535278,-81.221632,13725,324.5,155.8,-1024
35.513399,-81.209593,13475,322.7,155.7,-960
35.491054,-81.197205,13225,318.6,155.5,-640
35.468353,-81.184731,13050,309.3,155.8,-576
35.450227,-81.174764,12925,299.8,155.6,-448
35.443085,-81.170826,12925,294.1,155.7,0
35.427155,-81.162071,12900,285.1,155.8,-448
35.423538,-81.160126,12850,284.2,155.7,-896
35.403163,-81.148876,12600,278.8,155.6,-832
35.382339,-81.137352,12350,269.9,155.7,-832
35.364199,-81.127313,12100,266.2,155.4,-1088
35.354795,-81.122053,11950,265.3,155.3,-1152
35.345764,-81.117028,11775,264.5,155.7,-1280
35.336407,-81.111885,11600,264.1,155.9,-1280
35.327637,-81.107082,11425,264.1,155.9,-1472
35.31958,-81.102734,11250,265.0,155.9,-1472
35.311222,-81.098152,11075,265.0,155.9,-1472
35.303029,-81.093653,10900,266.3,155.8,-1280
35.293442,-81.088371,10725,265.8,155.6,-1152
35.283663,-81.083017,10575,264.5,155.7,-1024
35.274213,-81.077933,10425,261.2,156.8,-1088
35.269093,-81.075654,10350,260.3,160.2,-1152
35.263786,-81.073842,10250,259.2,163.9,-1088
35.258926,-81.072636,10175,257.1,168.6,-1088
35.253662,-81.071835,10100,255.1,172.6,-1152
35.244965,-81.070919,9925,252.9,175.2,-1600
35.236739,-81.070161,9725,253.7,175.7,-1728
35.228359,-81.069431,9525,254.7,175.7,-1728
35.220062,-81.068676,9325,255.7,175.7,-1600
35.211319,-81.067891,9150,254.7,175.7,-1408
35.202942,-81.067142,8975,253.7,175.7,-1536
35.194061,-81.066378,8775,252.6,175.9,-1536
35.185547,-81.065593,8600,252.6,175.9,-1472
35.176966,-81.064854,8400,251.6,175.9,-1472
35.168354,-81.064167,8225,251.6,176.1,-1472
35.158813,-81.063351,8050,249.7,175.9,-1152
35.150059,-81.062508,7875,247.7,175.8,-1472
35.141353,-81.061707,7675,247.7,175.6,-1664
35.132881,-81.060963,7475,247.7,175.6,-1664
35.124362,-81.060162,7275,247.7,175.6,-1472
35.116122,-81.059418,7100,247.7,175.8,-1408
35.111001,-81.05896,7000,246.7,175.8,-1344
35.106171,-81.05853,6900,246.7,175.6,-1280
35.100815,-81.058026,6800,245.7,175.8,-1280
35.095127,-81.057529,6700,244.6,176.0,-1280
35.08982,-81.057072,6600,243.6,176.0,-1344
35.084885,-81.056671,6500,242.6,176.0,-1344
35.080277,-81.056271,6400,241.7,175.7,-1536
35.075622,-81.05587,6300,241.7,175.7,-1600
35.071246,-81.05547,6200,240.7,175.7,-1536
35.067056,-81.055069,6100,240.7,175.7,-1472
35.062546,-81.054663,6000,240.7,175.7,-1344
35.056954,-81.054153,5900,239.7,175.7,-1024
35.050415,-81.053598,5800,237.6,175.9,-1088
35.04499,-81.053123,5700,235.6,175.9,-1280
35.040102,-81.052723,5600,235.6,175.9,-1408
35.0354,-81.052322,5500,235.6,175.9,-1472
35.031006,-81.051972,5400,236.5,176.1,-1280
35.025159,-81.051464,5300,235.5,176.1,-1216
35.020038,-81.051064,5200,235.5,176.1,-1344
35.015057,-81.050606,5100,235.5,176.1,-1344
35.010262,-81.050205,5000,235.6,175.9,-1344
35.005646,-81.049786,4900,235.6,175.9,-1344
35.000114,-81.048889,4800,235.1,172.4,-960
34.996576,-81.047745,4775,233.4,167.6,-704
34.993783,-81.046429,4750,230.5,161.8,-448
34.991318,-81.044853,4725,227.8,155.4,-256
34.988522,-81.042652,4725,226.0,149.1,-320
34.986521,-81.040764,4700,224.6,142.4,-640
34.984406,-81.038239,4650,224.2,136.3,-1024
34.9823,-81.035212,4600,224.3,129.9,-1152
34.980515,-81.031905,4525,223.0,123.5,-1088
34.979279,-81.02899,4475,221.8,116.8,-1088
34.978141,-81.025429,4425,221.5,112.3,-1088
34.977443,-81.022339,4375,219.8,105.3,-1088
34.977036,-81.018957,4325,219.3,98.4,-1088
34.976898,-81.015426,4275,219.2,92.6,-1088
34.976977,-81.010437,4200,218.1,88.7,-1088
34.97731,-81.006625,4150,218.2,83.9,-1216
34.978001,-81.002483,4075,219.5,78.4,-1216
34.979004,-80.998946,4025,220.7,72.1,-1216
34.980103,-80.996031,3975,222.0,65.5,-1152
34.981384,-80.993397,3925,222.9,59.0,-1088
34.982986,-80.990875,3875,223.7,54.5,-1152
34.984984,-80.988121,3825,223.7,47.9,-960
34.987312,-80.985775,3775,224.6,41.2,-768
34.989733,-80.983772,3750,224.1,34.8,-448
34.992898,-80.981712,3725,223.5,29.8,-256
34.996715,-80.979538,3725,224.1,25.1,-256
35.003815,-80.975852,3700,225.5,22.7,-64
35.010406,-80.972657,3675,220.8,21.8,-64
35.015259,-80.970303,3675,216.3,21.7,0
35.019061,-80.968437,3675,211.9,21.6,0
35.022766,-80.96666,3675,207.8,21.8,0
35.027021,-80.964603,3675,203.3,21.6,-192
35.028837,-80.963745,3650,201.5,21.9,-640
35.034888,-80.96077,3550,197.0,21.8,-512
35.04215,-80.957222,3475,192.0,22.0,-832
35.047119,-80.955113,3375,192.3,18.8,-960
35.049971,-80.954304,3325,191.1,13.3,-960
35.053137,-80.953789,3275,189.2,8.8,-1024
35.056137,-80.9536,3225,187.4,3.7,-960
35.060349,-80.953656,3125,186.0,359.7,-960
35.065054,-80.95396,3050,184.3,356.6,-896
35.070315,-80.954418,2950,181.5,355.9,-832
35.075947,-80.954819,2850,179.3,356.5,-960
35.081039,-80.955225,2750,178.3,356.5,-960
35.086189,-80.95562,2650,178.3,356.5,-1024
35.09103,-80.95602,2550,178.3,356.5,-1088
35.095639,-80.956421,2450,177.5,355.8,-1024
35.100861,-80.956851,2350,176.4,356.1,-960
35.106206,-80.957279,2250,176.4,356.1,-896
35.111847,-80.957691,2150,175.3,356.4,-896
35.115889,-80.958023,2050,171.4,356.0,-768
35.119753,-80.958366,2000,166.4,355.9,-896
35.124082,-80.958767,1925,161.4,355.7,-1024
35.127807,-80.95911,1825,156.5,355.6,-1024
35.131577,-80.959396,1750,152.4,355.9,-896
