lat,lon,alt,gs,track,vs
33.997147,-117.781341,8800,286.8,263.6,-1152
33.995911,-117.794681,8625,282.8,263.5,-1216
33.994632,-117.807999,8475,278.8,263.4,-1216
33.993468,-117.820187,8300,275.7,263.5,-1024
33.992477,-117.830892,8200,271.7,263.7,-768
33.991882,-117.836945,8150,267.7,263.6,-896
33.991373,-117.842216,8075,263.6,263.7,-896
33.990784,-117.84838,8025,259.6,263.6,-1152
33.99007,-117.856293,7900,254.7,263.5,-1280
33.989365,-117.863234,7800,250.7,263.4,-1280
33.988394,-117.873058,7650,245.7,263.2,-1216
33.987259,-117.883973,7500,240.8,263.1,-1152
33.986672,-117.890282,7425,236.7,263.2,-768
33.98616,-117.89526,7350,232.5,263.6,-896
33.985694,-117.900467,7300,228.4,263.7,-1024
33.985042,-117.906876,7200,224.4,263.6,-1024
33.984604,-117.911271,7150,219.4,263.5,-960
33.984146,-117.916148,7075,214.5,263.3,-960
33.983688,-117.920632,7025,210.5,263.2,-832
33.983322,-117.924163,6975,206.4,263.3,-832
33.982854,-117.928791,6925,202.4,263.2,-960
33.982435,-117.933254,6850,198.3,263.3,-1024
33.981923,-117.93829,6775,194.3,263.5,-1024
33.981365,-117.943783,6675,190.3,263.4,-896
33.980527,-117.952251,6575,186.3,263.2,-576
33.979596,-117.961063,6500,183.4,262.8,-704
33.978944,-117.967358,6400,182.5,262.8,-768
33.978153,-117.974968,6300,182.3,263.1,-768
33.977371,-117.983243,6200,181.2,263.4,-768
33.976616,-117.990932,6100,181.1,263.7,-768
33.975918,-117.998772,6000,181.2,263.4,-768
33.975128,-118.006224,5900,180.3,263.0,-768
33.974335,-118.014221,5800,180.3,263.0,-768
33.973526,-118.022031,5700,179.2,263.3,-832
33.972799,-118.029613,5600,179.1,263.6,-768
33.972101,-118.037453,5500,178.1,263.5,-768
33.971375,-118.045013,5400,178.1,263.5,-768
33.970551,-118.052972,5300,177.2,263.2,-704
33.969727,-118.060932,5200,175.3,263.1,-768
33.969028,-118.068466,5100,175.1,263.4,-768
33.968353,-118.07573,5000,175.0,263.8,-768
33.967712,-118.082736,4900,175.0,263.8,-896
33.967072,-118.089294,4800,176.1,263.5,-896
33.966385,-118.096301,4700,176.1,263.5,-832
33.965836,-118.102355,4600,177.1,263.5,-896
33.965118,-118.109093,4500,177.5,262.5,-832
33.96428,-118.116074,4400,174.7,262.1,-896
33.963593,-118.122422,4300,171.4,262.6,-960
33.962976,-118.128891,4200,169.1,263.5,-832
33.962325,-118.135757,4100,167.0,263.8,-832
33.961716,-118.142264,4000,165.1,263.4,-896
33.961068,-118.148518,3900,165.2,263.0,-832
33.96037,-118.155727,3800,165.2,263.0,-768
33.959747,-118.162107,3700,166.2,263.1,-832
33.959106,-118.168553,3600,167.2,263.1,-896
33.958466,-118.175167,3500,167.1,263.5,-832
