lat,lon,alt,gs,track,vs
30.829685,-87.3802,39000,492.0,90.6,64
30.829219,-87.32818,39000,492.0,90.6,64
30.828847,-87.275775,39000,491.0,90.5,64
30.828475,-87.224084,39000,491.0,90.6,0
30.827957,-87.172098,39000,490.0,90.6,-64
30.827454,-87.120236,39000,489.0,90.7,64
30.826892,-87.068079,39000,489.0,90.7,-64
30.826333,-87.016003,39000,489.1,90.8,0
30.825775,-86.964697,39000,489.0,90.7,0
30.825302,-86.91785,39000,488.0,90.7,-448
30.825165,-86.905895,38925,487.0,90.7,-896
30.824657,-86.867743,38650,482.1,90.9,-1280
30.824158,-86.82969,38375,482.1,90.9,-960
30.823633,-86.786774,38125,483.1,90.8,-896
30.823121,-86.745135,37875,484.1,90.9,-960
30.822601,-86.702594,37625,486.1,90.8,-896
30.822144,-86.659187,37375,484.1,90.8,-1024
30.821631,-86.617255,37125,483.1,90.9,-1024
30.821026,-86.57655,36850,481.1,90.9,-960
30.820468,-86.534088,36600,480.1,90.8,-960
30.819946,-86.492669,36350,478.1,91.0,-1024
30.819351,-86.452547,36075,477.1,91.0,-960
30.818745,-86.411481,35825,474.1,91.0,-960
30.81814,-86.370392,35575,469.1,91.1,-960
30.817429,-86.330189,35300,468.1,91.2,-1024
30.816743,-86.289642,35050,469.1,91.1,-896
30.816511,-86.273657,34975,470.1,91.1,-448
30.81633,-86.264218,34975,470.1,91.1,-64
30.815552,-86.21451,35000,469.1,91.1,64
30.814788,-86.165332,35000,469.1,91.1,0
30.814407,-86.131735,35000,469.0,89.6,0
30.815021,-86.110071,35000,468.5,87.4,-64
30.816788,-86.060917,35000,468.4,87.7,0
30.818559,-86.01059,35000,468.4,87.7,0
30.820267,-85.961124,35000,468.3,87.8,0
30.821957,-85.911328,35000,468.4,87.7,-64
30.823633,-85.86189,35000,468.3,87.8,0
30.825309,-85.811902,35000,468.3,87.8,-64
30.82695,-85.761755,35000,467.3,87.9,0
30.828644,-85.712047,35000,467.3,87.8,0
30.830429,-85.662231,35000,465.3,87.8,0
30.832031,-85.613332,35000,465.3,87.9,0
30.833549,-85.563831,35000,464.3,87.9,-64
30.835085,-85.515161,35000,464.3,88.0,0
30.836563,-85.466416,35000,463.3,87.9,0
30.838165,-85.417516,35000,463.3,88.0,0
30.839601,-85.368329,35000,463.3,87.9,0
30.841095,-85.319016,35000,462.3,88.0,0
30.84256,-85.269416,35000,462.3,88.0,0
30.843933,-85.221055,35000,461.2,88.1,0
30.845373,-85.171729,35000,462.3,88.0,0
30.846863,-85.123147,35000,462.3,88.0,64
30.848213,-85.0745,35000,462.2,88.1,0
30.849564,-85.025509,35000,463.2,88.3,0
30.850866,-84.976007,35000,463.2,88.3,0
30.852219,-84.926094,35000,464.2,88.2,0
30.85352,-84.876471,35000,465.2,88.3,0
30.854777,-84.827527,35000,466.2,88.3,0
30.856064,-84.777563,35000,466.2,88.3,0
30.857254,-84.728717,35000,467.2,88.4,0
30.858501,-84.678992,35000,468.2,88.3,0
30.859726,-84.629301,35000,468.2,88.3,0
30.861008,-84.57927,35000,469.2,88.3,0
30.862318,-84.529083,35000,470.2,88.3,0
30.863571,-84.479855,35000,471.2,88.3,0
