lat,lon,alt,gs,track,vs
43.679965,-79.599233,300,0.9,47.8,0
43.679993,-79.599189,300,2.2,47.8,0
43.680058,-79.599103,300,3.2,45.0,0
43.672377,-79.606999,325,123.8,226.6,0
43.670468,-79.609746,325,133.7,226.5,0
43.670282,-79.610007,325,141.5,226.7,0
43.668978,-79.611904,300,145.0,226.4,0
43.668732,-79.612299,300,152.1,226.3,0
43.667313,-79.614343,325,158.4,226.0,-96
43.66558,-79.616743,425,159.1,225.8,-96
43.664429,-79.618431,525,157.0,226.0,-96
43.663239,-79.620092,625,157.0,225.5,-96
43.661682,-79.622263,725,157.0,225.0,-96
43.66018,-79.624263,825,157.7,224.7,-96
43.65889,-79.626032,925,157.7,224.2,-96
43.658085,-79.627075,975,157.0,224.0,-96
43.657759,-79.627468,1000,157.0,224.0,2496
43.656601,-79.629098,1100,155.6,224.0,2560
43.655478,-79.630541,1200,155.6,224.0,2560
43.654312,-79.6321,1300,154.9,223.7,2496
43.653011,-79.633811,1400,154.9,223.2,2400
43.651474,-79.635741,1500,154.9,223.2,2400
43.650009,-79.637657,1600,155.7,222.9,2400
43.647537,-79.640851,1700,159.9,223.0,2400
43.64519,-79.643816,1800,163.5,222.8,2400
43.64296,-79.646663,1900,166.3,222.8,2400
43.642639,-79.647046,1900,167.7,222.8,1472
43.640395,-79.649963,2000,170.6,222.4,1440
43.638021,-79.652906,2100,173.4,222.4,1472
43.635315,-79.656308,2200,177.7,222.5,1376
43.632477,-79.659885,2300,181.9,222.6,1344
43.629959,-79.663079,2400,184.7,222.6,1408
43.627029,-79.666847,2500,189.6,222.9,1440
43.624054,-79.67068,2600,193.9,222.9,1280
43.621169,-79.674356,2675,198.1,222.9,1120
43.618143,-79.678214,2775,202.4,223.0,1312
43.615173,-79.681986,2875,205.9,222.8,1408
43.612198,-79.685818,2975,210.2,222.9,1408
43.609177,-79.689714,3050,214.4,222.9,1312
43.606659,-79.692908,3150,218.0,222.8,1376
43.603898,-79.696459,3250,221.4,223.4,1504
43.600983,-79.700254,3350,224.2,223.7,1632
43.598498,-79.703587,3450,227.0,224.1,1632
43.595581,-79.707599,3550,230.5,225.7,1664
43.592926,-79.711495,3650,232.8,227.3,1728
43.590179,-79.715775,3750,236.4,230.0,1568
43.587524,-79.720629,3850,240.6,234.1,1536
43.585371,-79.725167,3925,243.2,238.8,1536
43.583834,-79.729353,3975,245.1,244.4,1184
43.582764,-79.733146,4050,247.4,249.7,1184
43.581848,-79.737556,4100,249.8,255.6,1280
43.581253,-79.742283,4175,252.3,262.3,1312
43.580995,-79.747009,4250,254.2,268.0,1440
43.581161,-79.751672,4300,255.9,274.7,1280
43.581757,-79.756207,4375,258.1,281.4,1312
43.582764,-79.760998,4450,259.3,287.7,1568
43.584021,-79.765124,4525,260.1,293.8,1696
43.585419,-79.768726,4600,260.2,299.7,1728
43.587112,-79.772048,4700,260.9,305.6,1984
43.589002,-79.775194,4800,260.8,311.3,2144
43.591469,-79.778464,4900,260.4,317.2,2432
43.593284,-79.780622,5000,260.3,319.5,2432
43.595752,-79.783303,5100,260.0,322.0,2592
43.597847,-79.785461,5200,260.2,323.4,2656
43.59993,-79.787505,5300,260.0,324.2,2720
43.601898,-79.789422,5400,260.5,324.9,2720
43.604131,-79.791609,5500,260.8,325.1,2720
43.606247,-79.793637,5600,260.2,325.3,2720
