lat,lon,alt,gs,track
33.09487,-95.553253,2500,75.9,161.6
33.094208,-95.55249,2500,52.4,151.5
33.093842,-95.552106,2500,58.3,145.5
33.092377,-95.550897,2500,62.8,142.8
33.091278,-95.549689,2600,67.2,143.5
33.088257,-95.546832,2700,68.4,142.1
33.084824,-95.543262,2700,68.3,140.9
33.082581,-95.540845,2800,69.5,139.7
33.081436,-95.539856,2800,70.3,140.2
33.081024,-95.539307,2800,75.9,139.8
33.078781,-95.536835,2800,78.6,137.6
33.073334,-95.530847,2800,82.8,137.4
33.067841,-95.52475,2800,85.0,137.9
33.065002,-95.522223,2800,84.2,137.4
33.061981,-95.519147,2800,85.0,138.8
33.056534,-95.513599,2800,84.4,139.3
33.053833,-95.509973,2800,85.6,137.4
33.048019,-95.504974,2800,85.7,138.3
33.046417,-95.503601,2800,86.2,142.1
33.040466,-95.497778,2800,86.8,141.6
33.037033,-95.496954,2800,86.7,140.6
33.035431,-95.495691,2800,85.4,152.8
33.033417,-95.494153,2800,86.8,151.1
33.028336,-95.491241,2800,85.9,152.2
33.022064,-95.485803,2800,86.4,151.6
33.020828,-95.484265,2800,86.4,143.0
33.019775,-95.481958,2800,85.9,140.2
33.01799,-95.480804,2800,86.3,135.0
33.016663,-95.479156,2800,87.9,138.7
33.013412,-95.476794,2800,87.3,140.1
33.008835,-95.472675,2800,88.1,140.5
33.005493,-95.470697,2800,87.6,141.9
33.001831,-95.469379,2800,86.6,143.9
33.000092,-95.468829,2800,85.7,145.9
32.996979,-95.466302,2800,86.0,146.9
32.99437,-95.46806,2800,84.2,159.8
32.992859,-95.466742,2800,84.1,154.6
32.991577,-95.465149,2800,83.9,149.1
32.990295,-95.463391,2800,83.6,143.3
32.989105,-95.461798,2800,83.9,140.8
32.987503,-95.459766,2800,84.4,139.3
32.983704,-95.455481,2800,85.0,137.9
32.97789,-95.449603,2800,85.0,137.9
32.974045,-95.444659,2800,86.4,137.8
32.971664,-95.441418,2800,85.6,136.4
32.970566,-95.439716,2800,84.4,130.7
32.969696,-95.437738,2800,84.5,129.7
32.968689,-95.436145,2800,83.0,126.2
32.966858,-95.432574,2800,82.4,125.6
32.966171,-95.431091,2800,81.3,124.5
32.965164,-95.429388,2900,80.2,123.3
32.962738,-95.424554,2900,78.8,123.1
32.961914,-95.423346,2900,75.2,123.1
32.960678,-95.421973,2900,73.2,125.0
32.959671,-95.420764,2900,72.6,128.3
32.959351,-95.42027,3000,72.3,131.6
32.958252,-95.419171,3000,72.8,135.6
32.954315,-95.415216,3000,71.5,136.7
32.952713,-95.413678,3000,75.7,137.7
32.952026,-95.413403,3000,83.2,141.3
32.949097,-95.410547,3000,89.9,145.4
32.946716,-95.411151,2900,95.0,143.1
32.945114,-95.409283,2900,95.2,161.0
32.943604,-95.407361,2900,93.0,153.2
32.935913,-95.399011,2900,91.8,147.0
32.933807,-95.398846,2900,94.6,141.4
32.903641,-95.367096,2800,0.0,0.0
32.897552,-95.360944,2800,92.1,138.5
32.896042,-95.359625,2700,91.4,139.0
32.892563,-95.357428,2700,90.9,140.4
32.880981,-95.345123,2700,0.0,0.0
32.875351,-95.339191,2700,86.6,139.7
32.869492,-95.333588,2700,86.6,139.7
32.863815,-95.327435,2700,86.6,139.7
32.861664,-95.32738,2700,87.2,139.2
32.860519,-95.325623,2700,85.7,145.9
32.859421,-95.323535,2700,84.8,142.2
32.858139,-95.321393,2700,85.8,139.2
32.856903,-95.319635,2700,86.3,136.9
32.85585,-95.317273,2700,87.7,135.9
32.853012,-95.313867,2700,88.4,133.6
32.850128,-95.311176,2700,88.4,134.5
32.845825,-95.306067,2700,89.1,135.0
32.81424,-95.273218,2700,0.0,0.0
32.808655,-95.266846,2700,87.8,137.8
32.804398,-95.262341,2700,87.0,137.3
32.79744,-95.254486,2700,87.0,137.3
32.791946,-95.248389,2700,86.3,136.9
32.787689,-95.244269,2700,86.3,136.9
32.776108,-95.232184,2700,0.0,0.0
32.770386,-95.225922,2700,88.5,138.2
32.764526,-95.219879,2700,88.5,138.2
32.758621,-95.214276,2700,87.9,138.7
32.754089,-95.210376,2700,88.0,139.6
32.748093,-95.204498,2700,87.3,140.1
32.741959,-95.19895,2700,88.1,140.5
32.73587,-95.193018,2700,88.1,140.5
32.730011,-95.186975,2700,88.9,140.9
32.72406,-95.181152,2700,88.7,140.0
32.718063,-95.174725,2700,88.7,140.0
32.712112,-95.168573,2700,89.4,139.5
32.706116,-95.162146,2700,89.4,139.5
32.703186,-95.159015,2700,90.0,139.1
32.603256,-95.023169,2400,91.5,123.9
32.600372,-95.017511,2400,90.1,123.7
32.59996,-95.015259,2400,87.8,120.1
32.599457,-95.013007,2400,87.3,110.1
32.598129,-95.008667,2400,87.3,108.0
32.596527,-95.004327,2400,88.9,109.1
32.595749,-95.002185,2400,89.0,111.1
32.593918,-94.997681,2400,91.0,112.6
32.592041,-94.993451,2300,91.8,113.8
32.590027,-94.989056,2300,91.7,115.2
32.58815,-94.984937,2200,91.2,116.0
32.584625,-94.978729,2100,92.1,117.1
32.583435,-94.976752,2100,93.3,121.0
32.582199,-94.974609,2000,93.5,122.3
32.580917,-94.972577,2000,94.0,122.8
32.579636,-94.970654,2000,94.9,124.7
32.575882,-94.964832,2100,95.2,126.0
32.574692,-94.962854,2000,94.4,126.4
32.573318,-94.960712,2100,94.4,126.4
32.568558,-94.953131,2100,94.4,126.4
32.563477,-94.94599,2100,92.8,127.1
32.561829,-94.944672,2100,92.6,128.0
32.560043,-94.943463,2100,91.9,134.1
32.55835,-94.942694,2100,91.4,143.0
32.55661,-94.94165,2100,89.1,151.1
32.554688,-94.940607,2100,89.0,152.6
32.551483,-94.93775,2100,89.9,152.9
32.550613,-94.935498,2100,90.7,148.1
32.550018,-94.933191,2100,88.3,120.6
32.549652,-94.931213,2000,87.6,106.6
32.549194,-94.928961,2000,86.9,102.0
32.547958,-94.921985,1900,89.8,101.6
32.546997,-94.917535,2000,89.3,102.9
32.545258,-94.910779,2000,89.5,103.6
32.543518,-94.904297,2000,89.0,105.0
32.542282,-94.899902,2000,89.3,105.6
32.541733,-94.89776,1900,88.6,106.4
32.541183,-94.895453,1800,88.6,106.4
32.539169,-94.886829,1900,88.3,105.8
32.538162,-94.882489,2000,88.3,105.8
32.537567,-94.880072,2100,88.3,105.8
32.537201,-94.87793,2200,88.3,105.8
32.538208,-94.875842,2200,89.0,105.0
32.539719,-94.874249,2300,85.1,72.2
32.541046,-94.873041,2300,83.6,41.1
32.542191,-94.871338,2300,80.3,30.7
32.542969,-94.869415,2300,82.3,40.1
32.543472,-94.867273,2300,80.8,49.0
32.54274,-94.864526,2300,80.2,56.7
32.542007,-94.862769,2300,73.4,96.2
32.540817,-94.861176,2300,72.5,116.2
32.539124,-94.860132,2300,72.9,132.2
32.537155,-94.859473,2300,78.4,156.7
32.535141,-94.859418,2300,83.0,171.0
32.53331,-94.859473,2300,85.0,180.0
32.529373,-94.858704,2300,83.0,180.0
32.527405,-94.858429,2200,88.3,175.4
32.525848,-94.85766,2200,87.4,174.8
32.524338,-94.855902,2200,84.4,166.3
32.523285,-94.853485,2200,83.4,142.3
32.522964,-94.851343,2100,87.2,115.1
32.523788,-94.8492,2100,86.7,97.3
32.525482,-94.847662,2200,86.3,63.1
32.527267,-94.846344,2200,87.5,31.0
32.529099,-94.845465,2200,91.7,25.2
32.531708,-94.842773,2200,88.6,25.4
32.531708,-94.840906,2200,79.8,30.1
32.53093,-94.839423,2200,65.3,40.0
32.529419,-94.838269,2100,37.6,61.4
32.527954,-94.838214,2000,25.6,120.6
32.521591,-94.839972,1900,33.2,173.1
32.521271,-94.842444,1900,69.3,213.2
32.521774,-94.845026,1900,89.2,239.7
32.522873,-94.847003,1900,95.0,271.8
32.524063,-94.848486,1900,82.8,295.0
32.524567,-94.850354,2000,80.3,309.4
32.524887,-94.85332,2000,81.4,297.8
32.524567,-94.855737,2000,87.8,277.9
32.524704,-94.858044,2000,88.3,260.2
32.525024,-94.860681,2000,90.0,269.4
32.525436,-94.863098,2000,92.1,272.5
32.525803,-94.86546,2000,93.3,274.9
32.526031,-94.867767,1900,93.7,276.8
32.526535,-94.876556,1800,90.5,275.7
32.526993,-94.881281,1900,89.4,275.1
32.527634,-94.890894,1800,90.4,275.1
32.527863,-94.897925,1800,91.2,273.8
32.527863,-94.900452,1700,91.2,273.8
32.528,-94.905286,1800,92.1,273.1
32.527954,-94.910229,1800,93.1,272.5
32.527908,-94.917865,1800,93.1,271.9
32.527908,-94.925336,1800,95.0,270.6
32.527817,-94.93028,1900,95.0,270.0
32.527817,-94.932861,2000,95.0,270.0
