lat,lon,alt,gs,track,vs
26.682678,-80.097069,-75,140.2,93.3,1088
26.682632,-80.095929,-25,142.2,93.2,1472
26.682587,-80.095152,0,144.2,93.2,1920
26.682532,-80.094346,50,145.3,93.6,2304
26.682486,-80.092815,125,147.2,93.1,2432
26.682404,-80.09199,225,148.2,93.1,2816
26.682346,-80.089909,325,151.2,93.0,2880
26.682253,-80.088642,425,153.2,93.0,3136
26.682206,-80.086529,525,157.1,92.2,2880
26.682175,-80.085668,625,157.1,91.8,3072
26.682113,-80.083782,725,160.1,92.2,3072
26.682067,-80.082092,825,163.1,91.8,2880
26.682037,-80.080641,925,165.0,91.4,2880
26.681974,-80.078659,1025,167.0,90.7,2880
26.681992,-80.076444,1125,171.0,90.0,2880
26.681974,-80.07549,1200,172.0,90.0,2944
26.681992,-80.073956,1300,173.0,90.3,3136
26.681946,-80.072142,1400,176.0,91.0,3264
26.681927,-80.070789,1500,177.0,91.3,3328
26.6819,-80.069033,1600,179.1,91.6,3328
26.681834,-80.06725,1700,180.1,91.9,3520
26.681788,-80.06593,1775,181.2,92.5,3648
26.681763,-80.064732,1875,182.2,92.5,3712
26.681671,-80.063229,1975,183.2,92.5,3712
26.681601,-80.061757,2075,184.2,92.8,3712
26.68158,-80.060534,2150,185.2,92.8,3712
26.681488,-80.05898,2250,186.3,93.1,3712
26.681396,-80.057632,2350,187.3,93.4,3712
26.681322,-80.056211,2450,187.3,93.4,3776
26.681275,-80.054679,2550,188.3,93.3,3904
26.681182,-80.053253,2650,189.4,93.6,3904
26.681076,-80.051413,2725,190.4,93.6,3776
26.680984,-80.050014,2825,191.4,93.6,3840
26.680939,-80.048822,2925,192.4,93.6,3904
26.680856,-80.046915,3025,193.4,93.6,4032
26.680763,-80.045542,3125,194.4,93.5,3968
26.68067,-80.044116,3225,195.4,93.5,3904
26.680573,-80.042396,3325,196.4,93.5,4032
26.680531,-80.040894,3425,197.4,93.5,4032
26.680435,-80.039339,3525,198.3,93.2,3968
26.680344,-80.037777,3625,198.3,93.2,4032
26.680252,-80.036281,3725,199.3,93.2,4096
26.680205,-80.035136,3825,200.3,93.2,3968
26.680115,-80.033535,3925,201.3,93.1,3968
26.680065,-80.031967,4025,203.4,93.4,3904
26.679972,-80.030277,4100,205.4,93.3,3520
26.679879,-80.028587,4200,206.4,93.3,3456
26.679739,-80.02621,4300,210.3,93.0,3392
26.679703,-80.025036,4400,211.3,93.0,3520
26.679611,-80.022808,4500,214.3,92.9,3456
26.679474,-80.020579,4600,217.3,93.2,3072
26.679367,-80.018393,4675,221.3,93.1,2752
26.679291,-80.016693,4725,224.4,93.3,2560
26.679181,-80.014695,4825,228.3,93.0,2496
26.679087,-80.01253,4875,232.3,93.0,2368
26.678948,-80.009836,4950,236.4,93.2,2048
26.678787,-80.006535,5050,239.4,93.1,2304
26.678696,-80.004255,5150,242.3,92.8,2688
26.678575,-80.001596,5250,245.3,92.8,2752
26.678467,-79.999228,5350,248.3,92.8,2752
26.678329,-79.996378,5450,251.3,92.7,2944
26.678203,-79.993092,5550,254.3,92.9,2880
26.678101,-79.990315,5650,256.3,92.9,2816
26.677963,-79.98819,5750,258.3,92.7,2944
26.677872,-79.985496,5850,260.3,92.9,3072
26.677734,-79.982801,5950,263.3,92.8,3008
26.677643,-79.980054,6050,265.3,92.6,2816
26.677505,-79.977194,6150,267.2,92.1,2816
26.67746,-79.974561,6250,268.1,91.7,2944
26.677412,-79.971648,6350,270.0,91.1,3136
26.677365,-79.968849,6450,272.0,90.6,3200
26.677365,-79.965732,6550,273.0,90.2,3072
26.677365,-79.96288,6650,275.0,89.8,3008
26.677368,-79.959895,6750,276.0,89.6,2880
26.677412,-79.957176,6850,277.0,89.4,3136
26.677414,-79.955335,6950,278.0,89.2,3200
26.677505,-79.950153,7150,279.0,89.0,3456
26.677598,-79.945661,7325,279.1,88.8,3712
26.677643,-79.941757,7525,280.1,88.8,3712
26.677734,-79.937145,7700,280.1,88.8,3840
26.677826,-79.932792,7900,280.1,88.8,3968
26.677924,-79.928601,8100,280.0,89.0,3968
26.677963,-79.924086,8300,281.0,89.0,4032
26.678063,-79.919885,8500,281.0,89.0,3968
26.678101,-79.91538,8700,281.0,89.0,3904
26.678192,-79.911027,8900,282.0,89.0,3904
26.678238,-79.906933,9100,282.0,89.2,3776
26.678296,-79.901821,9300,284.0,89.2,3520
26.678389,-79.896487,9500,286.0,89.2,3328
26.678436,-79.890571,9700,288.0,89.2,3136
26.678513,-79.884442,9900,291.0,89.2,2880
26.678604,-79.877446,10100,295.0,89.4,2688
26.67865,-79.870709,10300,299.0,89.4,2432
26.678741,-79.862262,10500,306.0,89.4,2112
26.678808,-79.851485,10700,313.0,89.4,1920
26.678925,-79.841844,10900,319.0,89.5,1984
26.678994,-79.833051,11100,324.0,89.5,2048
26.679041,-79.82291,11300,329.0,89.5,1984
26.679134,-79.812663,11500,333.0,89.5,2112
26.679199,-79.80277,11700,337.0,89.5,2176
26.679274,-79.794229,11900,340.0,89.5,2240
26.679382,-79.775252,12300,346.0,89.5,2240
26.67952,-79.756545,12700,350.0,89.5,2368
26.679646,-79.738505,13100,355.0,89.7,2304
26.679693,-79.719702,13500,358.0,90.2,2368
26.6796,-79.703064,13900,359.0,90.3,2752
26.679474,-79.686895,14300,360.0,90.5,2624
26.679382,-79.670157,14700,360.0,90.3,2752
26.679291,-79.654092,15100,361.0,90.3,2688
26.679199,-79.637716,15500,360.0,90.3,2880
26.679134,-79.623466,15900,358.0,90.3,2944
26.679087,-79.60762,16300,357.0,90.2,2880
26.679041,-79.592461,16700,357.0,90.2,2752
26.679016,-79.585272,16850,358.0,90.2,2304
26.678948,-79.564678,17250,360.0,90.2,2240
26.678879,-79.545058,17650,362.0,90.2,2176
26.678787,-79.525262,18050,363.0,90.2,2240
26.678741,-79.50531,18450,365.0,90.3,2240
26.678622,-79.484711,18800,368.0,90.3,1792
