lat,lon,alt,gs,track,vs
39.841553,-76.499057,900,77.6,141.8,640
39.841049,-76.4984,900,77.2,131.3,1472
39.840866,-76.498042,1000,76.4,127.0,1472
39.840454,-76.497325,1000,77.4,118.6,1344
39.840317,-76.496907,1000,79.2,114.6,832
39.840088,-76.496071,1000,78.7,107.7,576
39.839951,-76.495056,1000,78.6,97.3,640
39.839859,-76.494161,1000,73.0,90.0,64
39.839905,-76.493683,1100,74.0,89.2,-64
39.840042,-76.49231,1100,76.7,82.5,192
39.840271,-76.490399,1100,80.6,78.6,64
39.840637,-76.488966,1100,82.3,73.8,512
39.84137,-76.4861,1100,83.8,72.7,768
39.841873,-76.48413,1100,85.8,68.8,576
39.84201,-76.483652,1100,86.0,70.3,64
39.842194,-76.483174,1100,88.4,68.1,576
39.842697,-76.481144,1200,88.6,69.5,256
39.844025,-76.476129,1200,88.6,69.5,320
39.844574,-76.474636,1200,89.0,62.6,0
39.844757,-76.474158,1200,88.8,58.8,64
39.84494,-76.47374,1200,86.8,57.2,640
39.845535,-76.472904,1200,86.6,49.7,576
39.846039,-76.472188,1200,87.0,46.4,448
39.84668,-76.471471,1300,84.6,38.8,320
39.847641,-76.470635,1300,83.2,28.7,320
39.848328,-76.470277,1300,82.5,22.8,256
39.849152,-76.469979,1300,79.6,14.6,192
39.849472,-76.469859,1300,85.1,12.9,192
39.85025,-76.46968,1300,83.6,6.9,256
39.851349,-76.46962,1300,81.0,0.0,64
39.852081,-76.46968,1300,79.4,354.2,256
39.85318,-76.469979,1300,79.4,349.1,512
39.854279,-76.470337,1400,79.1,343.9,256
39.854691,-76.470516,1300,78.2,343.6,128
39.856018,-76.471113,1300,79.7,340.2,0
39.856384,-76.471233,1400,79.1,339.3,0
39.857346,-76.47183,1400,79.2,333.8,192
39.858307,-76.472546,1400,78.0,329.2,128
39.859451,-76.473561,1400,78.2,324.9,256
39.860825,-76.474994,1400,76.7,320.3,448
39.861832,-76.476009,1400,78.6,318.6,192
39.862473,-76.476905,1400,78.5,313.5,-256
39.863754,-76.478696,1400,75.8,311.3,-320
39.864212,-76.479413,1300,75.9,310.2,-256
39.865585,-76.481681,1300,78.6,306.7,-128
39.866592,-76.483592,1300,77.9,303.5,-192
39.867783,-76.48604,1300,80.3,300.7,-192
39.868378,-76.487354,1300,80.5,296.6,-64
39.868927,-76.489145,1300,80.1,290.5,192
39.869339,-76.490996,1300,78.6,284.7,384
39.869797,-76.493325,1300,77.1,283.5,-64
39.870346,-76.496489,1400,77.9,282.6,256
39.870941,-76.500072,1400,74.3,280.9,192
39.871216,-76.502341,1400,75.0,279.2,0
39.871902,-76.50861,1400,74.2,280.1,-64
39.872681,-76.51273,1400,77.7,281.9,384
39.873047,-76.514581,1500,79.8,285.3,320
39.873734,-76.517327,1400,80.4,286.6,-64
39.874146,-76.519178,1500,79.8,285.3,64
39.87561,-76.526104,1500,81.0,285.8,64
39.876572,-76.529926,1500,85.1,287.8,256
39.877991,-76.535718,1500,82.6,286.9,192
39.878632,-76.537986,1500,80.1,290.5,-192
39.879913,-76.542106,1500,81.2,292.5,-256
39.880829,-76.544793,1500,78.7,295.6,-64
39.882019,-76.547779,1500,76.9,297.9,128
39.883575,-76.55154,1500,79.3,299.5,-192
39.886368,-76.55769,1500,76.1,298.2,-64
39.889069,-76.564318,1600,77.8,297.5,256
39.890396,-76.567661,1600,76.9,296.2,256
39.891312,-76.570229,1600,76.2,293.2,-64
39.891678,-76.571483,1600,77.8,288.0,-64
39.892227,-76.573811,1600,81.5,284.2,0
39.893372,-76.579723,1600,84.6,284.4,-256
39.893692,-76.581693,1600,86.5,280.7,-128
39.894104,-76.58426,1600,87.7,281.2,256
39.894745,-76.588858,1600,86.1,279.4,0
39.895248,-76.592381,1600,85.9,282.1,-128
39.895935,-76.595903,1600,84.5,280.9,-192
39.896393,-76.598949,1600,84.2,283.0,-64
39.896576,-76.599904,1600,84.1,288.0,-128
39.896896,-76.600859,1600,85.0,298.1,0
39.897537,-76.602113,1600,85.0,306.9,0
39.898132,-76.60277,1600,83.5,316.0,-128
39.898453,-76.603128,1600,85.4,321.6,-192
39.89946,-76.603964,1600,83.9,329.1,-192
39.901474,-76.605576,1500,86.4,331.6,-128
39.902573,-76.606233,1500,86.2,338.2,-320
39.904495,-76.607129,1500,86.3,341.8,0
39.90564,-76.607487,1500,84.2,347.0,0
39.906418,-76.607666,1500,86.6,353.4,-256
39.907196,-76.607666,1500,86.0,359.3,-320
39.90802,-76.607666,1500,86.3,4.7,-192
39.908844,-76.607487,1500,86.5,10.7,-256
39.909622,-76.607248,1500,88.6,16.4,-320
39.910767,-76.606651,1500,88.8,22.5,-320
