lat,lon,alt,gs,track
48.956841,2.440514,-50.0,17.5,25.3
48.957081,2.44069,-50.0,16.5,25.3
48.957561,2.441025,-50.0,15.5,25.3
48.958111,2.441412,-50.0,14.8,25.3
48.958363,2.441588,-50.0,15.5,25.3
48.958628,2.441766,-50.0,15.5,25.3
48.959118,2.442116,-50.0,16.5,25.3
48.960148,2.442838,-50.0,17.5,25.3
48.962059,2.444176,-50.0,16.5,25.3
48.963527,2.445217,-50.0,13.2,25.3
48.965801,2.445215,-50.0,17.5,345.9
48.966179,2.445057,-50.0,18.5,343.1
48.972382,2.458543,-50.0,12.2,33.8
48.972768,2.458859,-50.0,11.2,22.5
48.969498,2.441359,-25,0.0,0.0
48.965012,2.425302,375,169.9,247.5
48.964482,2.423425,475,169.5,247.8
48.963547,2.41988,650,169.5,247.8
48.963089,2.418119,750,169.5,247.8
48.96234,2.415402,850,171.8,247.8
48.961807,2.41326,925,173.6,248.0
48.961212,2.411076,1025,175.9,248.0
48.960571,2.40868,1100,176.8,248.1
48.95992,2.406223,1200,178.5,247.6
48.959268,2.40391,1300,178.8,247.3
48.95857,2.401525,1400,179.6,246.7
48.957916,2.399175,1525,180.4,246.1
48.957266,2.396971,1625,180.8,245.8
48.956589,2.394808,1725,181.2,245.6
48.955963,2.392707,1825,180.3,245.4
48.955261,2.390442,1925,180.3,245.4
48.95462,2.388329,2025,180.3,245.4
48.954071,2.386357,2100,180.3,245.4
48.953522,2.384526,2175,180.3,245.4
48.952972,2.382836,2250,180.3,245.4
48.952286,2.380512,2350,180.3,245.4
48.951587,2.378179,2450,180.3,245.4
48.950958,2.376005,2550,181.2,245.6
48.950272,2.373822,2625,181.2,245.6
48.949722,2.37199,2725,181.2,245.6
48.948853,2.369033,2825,182.2,245.7
48.948235,2.366831,2925,182.2,245.7
48.947433,2.364244,3025,183.1,245.8
48.946606,2.36141,3125,184.4,245.7
48.945721,2.358374,3225,185.3,245.8
48.944976,2.355845,3325,187.1,246.0
48.943952,2.352303,3425,189.4,246.0
48.942947,2.348821,3500,193.4,246.2
48.942183,2.346159,3550,197.1,246.7
48.941578,2.344135,3575,201.2,246.9
48.940833,2.341317,3625,204.3,246.9
48.940247,2.339313,3650,207.1,247.3
48.939669,2.337124,3675,211.2,247.4
48.938873,2.334172,3725,215.2,247.6
48.938141,2.331496,3750,218.9,248.0
48.937295,2.328234,3800,223.0,248.1
48.936172,2.323961,3850,226.2,248.2
48.935526,2.321512,3875,229.9,248.6
48.93512,2.319805,3900,234.0,248.7
48.934223,2.316381,3925,238.1,248.8
48.933472,2.313397,3975,241.8,249.2
48.933245,2.312405,4000,243.1,249.0
48.932826,2.310815,4025,245.0,249.2
48.932407,2.309225,4075,245.0,249.2
48.931849,2.306912,4125,245.9,249.3
48.931197,2.304165,4225,245.9,249.3
48.930405,2.30113,4325,246.8,249.4
48.929707,2.298166,4425,247.2,249.1
48.928823,2.294769,4525,248.1,249.2
48.928078,2.291806,4625,249.4,249.1
48.927109,2.287903,4725,252.0,248.8
48.926056,2.283889,4825,255.2,248.9
48.924773,2.278796,4925,259.6,248.8
48.923469,2.273809,5025,264.4,248.5
48.922577,2.270367,5075,268.0,248.3
48.920837,2.26417,5150,272.5,247.1
48.91983,2.261,5200,276.9,245.0
48.91864,2.25769,5250,280.5,242.2
48.917175,2.254169,5325,284.2,238.4
48.915555,2.250752,5425,287.6,232.8
48.913696,2.247338,5525,290.0,229.3
48.911819,2.24431,5625,291.4,225.8
48.909943,2.241704,5725,292.1,224.3
48.907883,2.239028,5825,293.5,220.9
48.905777,2.236633,5925,295.2,217.6
48.903498,2.234344,6025,296.8,213.3
48.901749,2.232689,6125,296.6,212.2
48.900007,2.231092,6200,297.7,210.7
48.898191,2.229502,6300,297.6,210.3
48.896515,2.228056,6375,297.8,209.6
48.894608,2.226422,6475,298.2,209.3
48.89241,2.224591,6575,299.1,209.2
48.89051,2.222924,6675,299.9,209.1
48.888199,2.220999,6775,299.9,209.1
48.886139,2.219238,6875,300.8,209.0
48.883667,2.217196,6975,301.3,209.2
48.879639,2.213816,7175,302.7,209.3
48.875153,2.210013,7375,303.0,209.0
48.871033,2.206703,7575,304.1,207.4
48.866547,2.203533,7775,304.8,204.2
48.861969,2.200857,7975,305.7,200.7
48.858582,2.199308,8100,305.9,195.4
48.854095,2.19804,8300,306.1,189.4
48.850021,2.197547,8450,306.6,183.6
48.845627,2.197688,8625,306.2,177.8
48.841444,2.198422,8775,305.0,171.9
48.837341,2.199871,8950,303.2,165.9
48.833251,2.202036,9125,301.5,159.8
48.829102,2.205083,9300,300.1,154.1
48.825073,2.208675,9475,298.8,149.0
48.822218,2.211866,9575,297.2,144.2
48.818665,2.216492,9700,296.1,138.3
48.815747,2.220828,9800,294.9,133.8
48.812439,2.226844,9875,293.3,129.6
48.809789,2.232538,9925,292.3,124.1
48.807554,2.23832,9975,291.2,120.1
48.805527,2.244521,10000,290.8,114.8
48.803604,2.251986,10050,292.7,110.6
48.802231,2.25931,10075,297.2,105.0
48.801453,2.265719,10125,299.9,99.2
48.800851,2.273664,10200,302.1,94.9
48.800766,2.281353,10275,306.0,89.6
48.801086,2.289804,10325,308.6,86.3
48.801642,2.298094,10400,313.6,84.1
48.801819,2.300509,10425,315.7,84.0
48.802139,2.305157,10500,316.6,84.2
48.80246,2.310228,10600,318.4,84.6
48.803009,2.319805,10800,319.3,84.8
48.803551,2.32874,11000,320.3,84.8
48.804153,2.338539,11200,322.3,84.8
48.804714,2.347605,11400,323.4,84.7
48.805298,2.357272,11600,325.4,84.7
48.805847,2.366145,11800,326.3,84.9
48.806396,2.375512,12000,327.3,84.9
48.807647,2.396393,12400,331.4,84.8
48.808411,2.409175,12650,333.4,84.8
48.809555,2.42826,13050,335.4,84.7
48.810114,2.437953,13250,337.4,84.7
48.811511,2.46101,13650,343.4,84.8
48.812668,2.480938,14050,345.3,85.0
48.813839,2.501341,14450,348.3,85.1
48.814863,2.518833,14850,349.6,84.6
48.81612,2.533144,15150,349.9,81.4
48.818527,2.552913,15550,351.3,79.2
48.821008,2.572535,15950,352.2,79.2
48.822963,2.590099,16300,354.5,81.9
48.823987,2.605278,16600,357.4,84.9
48.825165,2.626789,17000,359.3,85.2
48.826361,2.648934,17400,362.2,85.4
48.827545,2.670945,17800,363.2,85.4
48.828735,2.693552,18200,365.2,85.4
48.829853,2.715502,18600,366.2,85.5
48.831116,2.738835,19000,368.1,85.5
48.832366,2.762339,19400,370.3,85.2
48.833771,2.787217,19800,372.4,85.1
48.835299,2.813873,20200,375.5,85.0
48.836882,2.841484,20600,378.4,85.0
48.838303,2.867502,20975,381.3,85.3
48.839722,2.893596,21375,383.2,85.5
48.841141,2.920955,21775,385.2,85.5
48.842468,2.947575,22175,386.1,85.7
48.843796,2.975464,22550,388.1,85.7
48.845169,3.002296,22950,389.1,85.7
48.846658,3.032299,23350,391.1,85.8
48.848145,3.063002,23725,394.1,85.8
48.849684,3.094531,24075,397.0,86.0
48.851212,3.126596,24425,400.1,85.7
48.852849,3.158858,24800,402.2,85.6
48.854507,3.191599,25150,405.1,85.8
48.855084,3.211188,25375,406.2,88.2
48.854965,3.226248,25525,407.1,91.0
48.854324,3.242516,25725,408.0,93.9
48.853082,3.259253,25900,408.2,97.2
48.851212,3.277095,26100,409.0,99.8
48.848753,3.294814,26300,410.0,102.7
48.845215,3.315054,26525,411.7,105.3
48.838898,3.346886,26875,412.5,106.8
48.832506,3.379019,27225,414.5,106.7
48.826126,3.411255,27600,414.7,106.8
48.819717,3.443228,27950,416.0,106.9
48.812954,3.476667,28300,416.3,107.0
48.805925,3.511288,28650,418.5,107.1
48.798935,3.545978,28975,419.4,107.1
48.791726,3.581326,29300,420.7,107.1
48.784378,3.617671,29650,421.6,107.1
48.777155,3.653243,29975,422.6,107.1
48.769335,3.691695,30300,424.8,107.1
48.761235,3.731159,30600,426.4,107.3
48.75325,3.76993,30900,428.6,107.4
48.747548,3.797366,31100,428.6,107.4
48.740565,3.831337,31450,427.0,107.2
48.733908,3.86408,31800,425.8,107.1
48.726929,3.898175,32150,425.1,107.2
48.719617,3.933828,32500,424.1,107.3
48.712509,3.968388,32825,424.1,107.3
48.705276,4.003319,33150,423.5,107.4
48.697551,4.040511,33475,423.5,107.4
48.689498,4.079469,33775,424.1,107.3
48.680979,4.120379,34075,424.7,107.5
48.672867,4.159029,34375,424.1,107.7
48.664856,4.197059,34675,424.1,107.7
48.661194,4.214524,34800,423.8,107.6
48.65989,4.220702,34825,423.8,107.6
48.655014,4.24361,34900,426.6,107.9
48.651092,4.261973,35000,426.6,107.9
48.648625,4.273609,35025,427.6,107.8
48.636612,4.330233,35000,432.3,107.6
48.62471,4.386855,35000,433.0,107.5
48.612966,4.443319,35000,433.0,107.5
48.601181,4.499746,35000,433.9,107.4
48.589178,4.557591,35000,433.9,107.4
48.577353,4.61433,35000,433.9,107.4
48.565389,4.671647,35000,434.2,107.6
48.553472,4.727735,35000,433.9,107.8
48.541089,4.785413,35000,434.2,108.0
48.529079,4.841429,35000,434.2,108.0
48.517044,4.897719,35000,433.6,107.7
48.505151,4.953967,35000,433.3,107.6
48.49328,5.00991,35000,432.6,107.8
48.481223,5.066504,35000,432.0,107.9
48.468887,5.123243,35000,431.7,108.2
48.456528,5.179631,35000,431.7,108.2
48.444214,5.235619,35000,431.0,108.4
48.431831,5.292158,35000,430.4,108.1
48.419495,5.348679,35000,430.7,108.3
48.407227,5.403935,35000,430.4,108.6
48.394913,5.45943,35000,430.1,108.4
48.382439,5.515498,35000,431.0,108.4
48.369965,5.571618,35000,431.3,108.5
48.357422,5.627747,35000,431.7,108.6
48.344971,5.683594,35000,431.3,108.5
48.332336,5.740075,35000,432.6,108.6
48.319687,5.7963,35000,432.3,108.5
48.30748,5.851417,35000,433.2,108.4
48.294891,5.907335,35000,433.2,108.8
48.282212,5.963046,35000,433.2,108.8
48.269485,6.01924,35000,433.2,108.8
48.256608,6.075729,35000,434.2,108.8
48.243805,6.131991,35000,434.2,108.8
48.230942,6.188542,35000,434.2,108.8
48.218203,6.24421,35000,434.5,108.9
48.205494,6.299647,35000,434.8,109.1
48.192506,6.356024,35000,435.8,109.0
48.179611,6.412113,35000,435.8,109.0
48.16639,6.468707,35000,436.4,109.3
48.153305,6.524437,35000,436.8,109.4
48.14003,6.581154,35000,437.4,109.2
48.126892,6.637665,35000,438.0,109.1
48.113708,6.69445,35000,438.7,109.3
48.100565,6.750465,35000,438.7,109.3
48.087524,6.805824,35000,439.0,109.4
48.07417,6.86237,35000,439.6,109.3
48.06102,6.918709,35000,439.6,109.3
48.047868,6.975121,35000,439.9,109.4
48.034415,7.031954,35000,439.3,109.6
48.020961,7.088154,35000,439.7,109.7
48.007694,7.143719,35000,439.3,109.6
47.994054,7.200693,35000,439.7,109.7
47.980499,7.25695,35000,438.7,109.7
47.967752,7.309711,35000,438.6,110.4
47.962738,7.327881,35000,439.0,113.3
47.956512,7.347519,35000,438.7,116.1
47.949875,7.366196,35000,439.9,118.7
47.942688,7.38446,35000,439.7,121.2
47.920944,7.435547,35000,439.5,122.2
47.899887,7.485466,35000,439.5,122.2
47.878647,7.535522,35000,439.5,122.2
47.857376,7.585496,35000,439.2,122.3
47.835916,7.635921,35000,440.0,122.3
47.814641,7.685922,35000,440.0,122.3
47.792855,7.73691,35000,440.0,122.3
47.771627,7.786701,35000,440.5,122.4
47.750244,7.836342,35000,441.3,122.8
47.72852,7.886423,35000,442.2,122.7
47.706501,7.937692,35000,442.2,122.2
47.684947,7.988117,35000,443.6,122.3
47.66344,8.03833,35000,443.3,122.5
47.642165,8.087909,35000,443.3,122.5
47.620514,8.13826,35000,443.3,122.5
47.598639,8.188829,35000,443.5,122.8
47.576935,8.238716,35000,443.5,122.8
47.555237,8.288635,35000,442.7,122.8
47.533187,8.338975,35000,439.3,123.1
