lat,lon,alt,gs,track
45.450253,10.319646,1375,0.0,0.0
45.454422,10.323683,1475,114.2,37.2
45.456528,10.326364,1575,114.2,37.2
45.457608,10.327952,1625,106.8,44.6
45.459686,10.331464,1625,113.6,50.0
45.460169,10.332441,1625,120.8,53.4
45.4617,10.335454,1600,123.8,53.9
45.465197,10.343092,1625,137.4,58.4
45.466965,10.347312,1650,135.8,59.5
45.469162,10.352129,1625,135.2,58.3
45.472504,10.35893,1575,143.7,55.2
45.475662,10.365143,1625,137.6,54.5
45.483032,10.379595,1625,136.0,54.0
45.48793,10.392543,1625,137.0,73.0
45.489078,10.404589,1600,137.5,85.0
45.489853,10.409546,1600,137.5,85.0
45.491776,10.418767,1625,136.6,72.1
45.495083,10.435873,1775,132.4,76.9
45.495874,10.440026,1775,131.2,75.4
45.497086,10.445055,1800,129.0,71.0
45.499603,10.456042,1900,127.8,71.3
45.500949,10.462401,1950,127.8,71.3
45.501434,10.465001,1950,126.7,74.4
45.50323,10.474995,2000,124.9,75.6
45.503742,10.47821,2000,125.9,77.6
45.504272,10.482265,2025,129.7,80.7
45.505371,10.493216,2075,129.4,81.6
45.505697,10.498173,2100,130.3,86.0
45.505829,10.503257,2100,132.1,88.3
45.505883,10.50916,2075,134.1,88.3
45.505837,10.512375,2075,136.1,92.1
45.505554,10.518755,2075,137.4,94.6
45.505325,10.521486,2075,134.4,98.1
45.504673,10.527448,2100,133.5,98.6
45.5043,10.532204,2075,133.6,95.6
45.503494,10.544652,2075,135.0,96.8
45.50309,10.550224,2075,134.4,94.3
45.503036,10.554003,2075,134.0,90.4
45.50309,10.567508,2075,137.1,91.7
45.502762,10.585196,2075,135.0,91.3
45.502485,10.602611,2075,133.1,91.7
45.502112,10.619827,2075,133.0,91.3
45.501801,10.637251,2075,136.1,92.1
45.501554,10.642402,2075,136.5,95.0
45.501042,10.6489,2075,136.1,97.2
45.499878,10.6604,2075,138.5,98.3
45.49823,10.675114,2075,138.9,99.5
45.496387,10.691238,2075,138.8,99.1
45.494478,10.707785,2075,138.9,99.5
45.492371,10.72573,2075,139.1,99.9
45.490173,10.743844,2075,141.4,100.6
45.488007,10.758898,2050,142.0,101.8
45.485367,10.776607,2075,141.4,102.7
45.483856,10.785893,2075,139.9,103.6
45.481705,10.797533,2075,139.7,104.9
45.479874,10.807016,2075,136.8,103.5
45.479116,10.812691,2075,135.3,100.7
45.477768,10.821729,2075,132.0,102.2
45.476602,10.830108,2050,128.1,100.3
45.475708,10.837359,1975,128.7,99.4
45.475345,10.842166,1900,130.1,92.2
45.475388,10.844683,1875,130.2,86.9
45.475671,10.848798,1850,128.0,82.8
45.476183,10.852951,1800,129.4,78.9
45.477067,10.858512,1750,125.0,77.5
45.477768,10.863974,1725,122.0,79.6
45.478775,10.871037,1650,121.4,78.6
45.479581,10.876331,1600,117.9,77.3
45.480515,10.881304,1550,116.0,75.0
45.48175,10.887451,1475,115.8,73.4
45.481979,10.888628,1450,115.8,73.4
45.482162,10.889348,1450,114.8,73.3
45.483445,10.896093,1450,110.6,75.3
45.48587,10.909685,1450,109.6,75.2
45.486611,10.913979,1450,105.0,76.2
