lat,lon,alt,gs,track
60.191814,11.11009,-50.0,14.2,104.1
60.191729,11.110783,-50.0,10.2,98.4
60.191729,11.11093,-50.0,9.8,90.0
60.191734,11.110966,-50.0,9.8,87.2
60.191753,11.111077,-50.0,9.2,78.8
60.191787,11.111224,-50.0,8.8,67.5
60.191826,11.111298,-50.0,8.2,59.1
60.191974,11.111518,-50.0,8.2,33.8
60.192055,11.111582,-50.0,8.8,25.3
60.192137,11.111641,-50.0,9.2,19.7
60.192462,11.111837,-50.0,10.8,16.9
60.192833,11.112032,-50.0,12.2,14.1
60.193222,11.112268,-50.0,13.8,16.9
60.193645,11.112505,-50.0,15.5,16.9
60.194045,11.112744,-50.0,16.5,16.9
60.194313,11.112892,-50.0,16.5,16.9
60.194837,11.11321,-50.0,18.5,16.9
60.195174,11.113382,-50.0,18.5,16.9
60.195488,11.113578,-50.0,19.5,16.9
60.195861,11.113799,-50.0,19.5,16.9
60.196163,11.113971,-50.0,19.5,16.9
60.197514,11.114352,-50.0,9.2,326.2
60.19756,11.114265,-50.0,9.2,317.8
60.197571,11.114234,-50.0,9.8,315.0
60.192719,11.079491,-50.0,12.2,286.9
60.211853,11.089183,625,0.0,0.0
60.216064,11.091645,825,161.1,15.9
60.221191,11.094676,1100,158.2,16.1
60.223699,11.096093,1250,159.2,16.0
60.22598,11.097369,1350,160.2,15.9
60.229611,11.099527,1450,164.3,15.9
60.232819,11.101306,1550,168.7,16.2
60.235058,11.102567,1600,172.5,15.8
60.237618,11.104039,1625,176.9,16.1
60.243851,11.107651,1775,186.4,16.2
60.248325,11.110219,1875,190.2,15.9
60.251723,11.111886,1975,193.1,13.2
60.254837,11.112766,2025,196.8,9.6
60.257309,11.113239,2075,201.2,6.3
60.260103,11.113554,2125,205.2,2.8
60.262207,11.113429,2150,209.0,359.7
60.267318,11.112671,2250,213.5,356.2
60.273137,11.111101,2350,218.4,353.4
60.274246,11.110777,2375,224.2,352.0
60.277359,11.109924,2500,226.1,352.1
60.279556,11.109261,2575,227.6,351.4
60.284729,11.107668,2775,229.7,351.2
60.28701,11.106883,2875,229.7,351.2
60.288919,11.106295,2950,228.9,351.0
60.290634,11.105662,3050,229.2,350.5
60.292736,11.104725,3125,229.1,349.2
60.294937,11.103484,3225,228.5,345.3
60.296926,11.102175,3325,228.0,342.1
60.298828,11.100548,3400,229.0,338.5
60.302465,11.096682,3575,230.5,331.2
60.304327,11.09423,3675,230.6,327.8
60.306015,11.09174,3750,231.3,326.1
60.307663,11.088993,3850,230.6,322.9
60.309219,11.086057,3925,232.0,319.7
60.311142,11.081985,4025,233.3,315.0
60.3128,11.078044,4125,234.2,310.1
60.314117,11.074408,4225,234.8,307.2
60.315628,11.069673,4325,234.9,303.9
60.316897,11.064998,4425,236.4,299.4
60.317967,11.060192,4525,237.9,296.5
60.319131,11.053914,4625,239.7,291.5
60.319922,11.048126,4725,241.2,285.9
60.320341,11.042241,4825,241.2,282.0
60.320481,11.036649,4925,242.2,275.7
60.320389,11.030936,5025,242.0,269.0
60.320114,11.026106,5125,242.1,264.5
60.319427,11.020424,5225,241.5,260.2
60.318479,11.014677,5325,242.2,254.2
60.317139,11.008395,5425,243.3,248.3
60.315779,11.003298,5500,244.2,242.7
60.313934,10.997883,5600,245.4,238.8
60.311822,10.992802,5700,246.4,233.1
60.309448,10.987938,5775,247.7,227.3
60.307114,10.98396,5825,250.1,221.6
60.304281,10.98005,5875,252.8,215.8
60.301208,10.976617,5925,256.3,210.0
60.297298,10.973282,6000,258.5,206.2
60.296134,10.972399,6025,262.1,203.1
60.29306,10.970038,6075,266.9,201.1
60.289012,10.966906,6150,271.0,201.0
60.285049,10.963787,6225,274.5,201.1
60.281982,10.961325,6325,275.8,201.3
60.278732,10.958862,6425,277.1,201.4
60.276489,10.957063,6525,278.0,201.3
60.273417,10.954742,6625,278.6,201.0
60.271545,10.953274,6725,278.6,201.0
60.269028,10.951286,6825,279.9,201.2
60.266602,10.949391,6925,279.9,201.2
60.262058,10.945914,7125,281.2,201.3
60.258362,10.943046,7300,281.7,201.0
60.254051,10.939636,7500,283.4,201.3
60.249573,10.936132,7700,284.7,201.4
60.245316,10.932722,7900,285.0,201.6
60.241063,10.929238,8100,285.4,201.8
60.237292,10.926198,8300,285.2,202.2
60.233522,10.923059,8500,285.2,202.2
60.22998,10.920126,8675,284.7,202.5
60.226492,10.917173,8875,283.8,202.6
60.222336,10.913686,9075,283.8,202.6
60.218625,10.910601,9250,284.7,202.5
60.214854,10.907462,9425,284.7,202.5
60.2108,10.90412,9625,285.6,202.4
60.205823,10.900007,9825,286.9,202.5
60.200958,10.895975,10025,288.8,202.4
60.196606,10.892356,10225,289.7,202.3
60.192742,10.889119,10375,291.0,202.4
60.190659,10.887451,10425,291.0,202.4
60.18869,10.885841,10500,293.2,202.4
60.184891,10.882621,10575,295.5,202.5
60.182831,10.880916,10625,299.9,202.6
60.173904,10.873529,10725,309.8,202.6
60.166254,10.867244,10825,318.3,202.5
60.160155,10.862143,10900,324.6,202.5
60.158759,10.860966,10925,325.9,202.6
60.156876,10.859417,10975,328.2,202.6
60.154724,10.857712,11025,329.1,202.5
60.148956,10.852882,11200,331.3,202.5
60.14328,10.848147,11400,333.2,202.4
60.136368,10.842464,11600,336.3,202.4
60.129593,10.836971,11800,338.5,202.4
60.122681,10.831244,12000,341.7,202.4
60.108994,10.819964,12400,346.2,202.4
60.096332,10.809566,12800,349.3,202.4
60.083633,10.799182,13200,352.5,202.3
60.071287,10.789065,13600,355.6,202.3
60.058868,10.778819,14000,357.9,202.3
60.047033,10.769152,14400,358.8,202.3
60.035302,10.759833,14800,359.0,201.1
60.025772,10.753437,15100,360.2,197.8
60.015378,10.747768,15425,360.0,194.8
60.002151,10.741314,15825,363.8,194.0
59.988657,10.734525,16225,364.8,194.0
59.974039,10.727365,16625,366.7,193.9
59.960213,10.720596,17025,368.7,193.8
59.945389,10.713318,17425,370.8,193.9
59.931244,10.70636,17825,371.8,193.9
59.917339,10.699547,18225,372.8,193.8
59.902679,10.692261,18625,374.0,193.9
59.886017,10.684113,19025,375.9,193.9
59.868759,10.675598,19425,379.1,193.9
