lat,lon,alt,gs,track
42.534988,-71.849213,7200,55.1,183.1
42.533104,-71.852758,7200,55.1,183.1
42.5327,-71.854206,7200,50.6,209.6
42.533112,-71.85558,7200,50.6,209.6
42.533104,-71.855632,7200,34.9,256.8
42.534081,-71.857293,7200,34.9,256.8
42.534943,-71.857577,7200,31.9,311.2
42.534919,-71.857548,7200,31.9,311.2
42.534851,-71.852833,7200,33.7,348.0
42.531661,-71.852438,7200,33.7,348.0
42.529678,-71.855829,7100,46.5,198.8
42.529221,-71.856828,7100,45.8,238.4
42.529175,-71.858077,7100,43.8,242.9
42.529129,-71.859762,7000,43.0,252.4
42.529404,-71.861822,6800,44.7,259.7
42.529633,-71.863632,6800,52.2,265.6
42.529799,-71.865532,6700,52.2,265.6
42.529953,-71.86719,6700,56.0,271.0
42.530273,-71.86925,6600,57.0,272.0
42.530869,-71.871217,6600,59.1,273.9
42.53096,-71.872559,6600,58.9,279.8
42.53183,-71.876616,6600,57.7,279.0
42.532196,-71.878177,6600,61.6,283.1
42.533066,-71.88186,6700,62.1,284.9
42.533662,-71.88412,6700,64.6,286.2
42.534919,-71.888783,6700,65.8,286.8
42.535106,-71.889166,6700,63.6,289.3
42.539435,-71.898364,6700,63.6,289.3
42.540226,-71.900344,6700,75.5,304.7
42.540785,-71.902005,6700,75.5,304.7
