lat,lon,alt,gs,track,vs
47.941869,-122.262972,1500,95.0,91.8,-128
47.911697,-122.252151,1500,95.1,177.0,0
47.909003,-122.252056,1500,95.0,180.0,0
47.906021,-122.252357,1600,95.0,180.0,0
47.90081,-122.25269,1500,95.0,180.0,0
47.898203,-122.252761,1500,97.0,180.6,0
47.893827,-122.252972,1500,100.0,181.7,-64
47.893361,-122.253042,1500,90.1,181.9,64
47.891685,-122.253042,1500,88.0,181.3,192
47.887848,-122.25325,1400,80.0,180.7,0
47.883408,-122.253662,1400,80.0,180.0,-192
47.881677,-122.255085,1300,67.1,197.4,-192
47.88163,-122.255155,1300,75.7,222.3,-704
47.881071,-122.255719,1300,75.7,222.3,-704
47.880885,-122.256212,1300,75.4,231.5,-640
47.879654,-122.262451,1200,75.2,236.9,-576
47.879608,-122.263,1200,71.2,259.5,-320
47.879349,-122.264944,1100,69.1,260.0,-256
47.879209,-122.266846,1100,66.5,263.1,-320
47.879256,-122.267902,1100,67.0,270.0,-320
47.879425,-122.268562,1100,66.1,287.6,-512
47.879745,-122.269249,1100,65.5,304.4,-512
47.88028,-122.269874,1000,64.4,311.9,-576
47.880798,-122.270279,1000,64.9,335.4,-768
47.881351,-122.270367,1000,66.1,342.4,-896
47.882263,-122.270622,900,66.8,351.4,-768
47.883818,-122.27093,900,62.4,353.6,-256
47.885834,-122.27124,800,59.4,353.2,-640
47.88717,-122.271353,800,59.1,357.1,-768
47.887682,-122.271423,700,59.0,358.1,-832
47.890382,-122.271494,700,56.0,359.0,-320
47.89238,-122.271515,600,54.0,0.0,-256
47.894013,-122.271564,600,56.0,1.0,-384
47.897003,-122.271515,500,55.0,1.0,-448
47.898422,-122.271515,500,52.0,358.9,-256
47.900391,-122.271705,500,50.0,357.7,448
47.90062,-122.271721,600,51.0,1.1,384
47.900763,-122.271705,500,50.0,1.1,448
47.901123,-122.271721,600,50.0,0.0,640
47.901741,-122.271705,600,54.0,358.9,256
47.904419,-122.271858,700,57.0,0.0,640
47.906708,-122.27179,800,55.0,357.9,576
47.908768,-122.271927,900,59.1,357.1,640
47.909775,-122.272133,900,60.1,356.2,704
47.910306,-122.272268,900,64.5,352.9,384
47.910911,-122.272409,900,68.6,352.5,128
47.911703,-122.27248,900,72.4,353.7,0
47.912401,-122.27255,900,76.4,354.0,0
47.91431,-122.272902,1000,79.2,355.7,768
47.916504,-122.273163,1100,76.2,356.2,1024
47.918406,-122.273395,1200,72.2,356.0,1088
47.919989,-122.273466,1200,71.0,0.0,832
47.922131,-122.273254,1300,75.1,3.0,448
47.922875,-122.273043,1300,76.0,9.1,512
47.92362,-122.272621,1300,75.0,16.3,704
47.9239,-122.272409,1300,75.6,24.2,832
47.924789,-122.271103,1300,79.2,37.3,640
47.925203,-122.270437,1300,81.4,47.5,576
47.925436,-122.269733,1300,82.9,56.3,512
47.925668,-122.268888,1400,85.2,67.9,384
47.925808,-122.267902,1400,86.8,75.3,320
47.925901,-122.267057,1400,89.8,82.3,384
47.925994,-122.265015,1400,89.1,88.1,640
47.926041,-122.262691,1500,90.0,90.0,704
47.925901,-122.25762,1500,92.1,91.9,-128
47.925808,-122.256352,1500,93.5,96.1,-192
47.925622,-122.254944,1500,94.4,102.9,-128
47.925293,-122.253868,1500,95.1,112.2,-64
47.925017,-122.253183,1500,94.9,119.0,-64
47.924551,-122.252409,1500,95.4,128.2,-128
47.923737,-122.251465,1500,97.4,144.2,-128
47.923108,-122.251,1500,97.6,150.6,-256
47.922729,-122.250847,1400,97.9,158.4,-320
47.922131,-122.250718,1400,99.6,169.6,-384
47.92099,-122.250641,1400,103.0,180.0,-384
47.919803,-122.250789,1400,101.2,184.0,-192
47.913984,-122.251352,1400,97.1,182.4,256
47.912774,-122.251493,1500,97.1,182.4,384
47.906582,-122.251704,1500,95.0,181.2,64
47.902392,-122.251845,1500,97.0,180.0,0
47.898016,-122.251916,1500,96.0,181.2,0
47.896666,-122.252056,1500,92.1,183.1,0
47.895829,-122.252056,1500,90.1,181.9,64
47.895456,-122.252056,1500,86.0,181.3,256
47.892942,-122.252127,1500,81.0,180.0,0
47.890228,-122.252289,1400,82.1,182.1,-512
47.887542,-122.252268,1400,83.0,179.3,-128
47.885168,-122.252268,1400,78.0,181.5,0
47.884563,-122.252409,1400,77.3,190.4,-192
47.883591,-122.253113,1300,75.3,199.4,-320
47.883259,-122.253394,1300,73.9,210.0,-384
47.882401,-122.254692,1300,73.8,220.6,-512
47.881989,-122.255859,1200,75.8,239.0,-1024
47.881723,-122.256634,1200,77.3,248.8,-960
47.881351,-122.258324,1200,74.3,252.8,-64
47.881119,-122.259636,1200,69.9,253.4,256
47.880559,-122.262691,1200,66.9,256.2,-320
47.880187,-122.265226,1100,69.4,258.4,-768
47.880047,-122.266494,1100,70.5,263.5,-768
47.880094,-122.26755,1100,69.0,270.0,-640
47.880187,-122.268043,1100,65.9,279.6,-576
47.880524,-122.269043,1100,62.8,292.5,-448
47.880652,-122.269311,1000,62.1,303.2,-512
47.88121,-122.269936,1000,62.4,311.1,-576
47.881622,-122.270279,1000,62.8,329.4,-768
47.882002,-122.270508,1000,63.6,335.9,-704
