lat,lon,alt,gs,track
38.568669,-99.262268,38000,415.8,273.6
38.570996,-99.311096,38000,414.8,273.5
38.573231,-99.358093,38000,412.8,273.5
38.575512,-99.406433,38000,411.8,273.5
38.577746,-99.453735,38000,410.8,273.5
38.580002,-99.501203,38000,409.8,273.5
38.582199,-99.548313,38000,409.7,273.4
38.584403,-99.596252,38000,409.7,273.4
38.586545,-99.643677,38000,409.7,273.4
38.588699,-99.691195,38000,408.6,273.2
38.590874,-99.738892,38000,409.6,273.2
38.592957,-99.786012,38000,408.7,273.4
38.595157,-99.833923,38025,409.6,273.2
38.597252,-99.882202,38000,412.6,273.2
38.599319,-99.930506,38000,416.6,273.2
38.601517,-99.979706,38000,418.7,273.3
38.603629,-100.027588,38000,418.6,273.1
38.605631,-100.076111,38000,419.6,273.0
38.607605,-100.125454,38000,419.5,272.9
38.609573,-100.174176,38000,420.6,273.0
38.611633,-100.223614,38000,419.6,273.1
38.613693,-100.272277,38000,419.6,273.0
38.615662,-100.320879,38000,419.5,272.9
38.61763,-100.36978,38000,420.6,273.0
38.619553,-100.418622,38000,420.5,272.7
38.621366,-100.46698,38000,420.5,272.9
38.623274,-100.516174,38000,419.5,272.9
38.625137,-100.564549,38000,419.5,272.7
38.626952,-100.613464,38000,418.5,272.7
38.628768,-100.66272,38000,416.4,272.6
38.63049,-100.711548,38000,415.4,272.6
38.632166,-100.759155,38000,414.4,272.5
38.633842,-100.80719,38000,414.4,272.6
38.635666,-100.855448,38000,412.5,272.8
38.63738,-100.903137,38000,410.4,272.6
38.639056,-100.950256,38000,408.4,272.5
38.640656,-100.997434,38000,405.4,272.4
38.642166,-101.045141,38000,404.4,272.4
38.643631,-101.091534,38000,398.3,272.3
38.64505,-101.137151,38000,391.3,272.2
38.646423,-101.183186,38000,390.3,272.2
38.647901,-101.228027,38000,388.4,272.5
38.649344,-101.272522,38000,386.3,272.4
38.650833,-101.317993,38000,385.3,272.4
38.652323,-101.363098,38000,384.3,272.4
38.65372,-101.408325,38000,382.3,272.4
38.655116,-101.452454,38025,381.2,272.0
38.656403,-101.496476,38000,380.3,272.3
38.65777,-101.540894,38000,379.3,272.1
38.659027,-101.584778,38000,379.3,272.1
38.660248,-101.628192,38000,381.2,272.0
38.661438,-101.672854,38000,382.2,272.0
38.662766,-101.718173,38000,382.3,272.1
38.664047,-101.762954,38000,383.3,272.2
38.665265,-101.807739,38000,385.2,271.9
38.666382,-101.852966,38000,388.2,271.8
38.667526,-101.89885,38000,389.2,271.6
38.668756,-101.943665,38000,391.3,272.0
38.669952,-101.989069,38000,390.2,271.9
38.671177,-102.034546,38000,390.3,272.1
38.672379,-102.079766,38000,389.2,271.9
38.673431,-102.125025,38000,389.2,271.8
38.674575,-102.170288,38000,389.2,271.8
38.675599,-102.215393,38000,389.2,271.6
38.676577,-102.260742,38000,391.2,271.6
38.677601,-102.307007,38000,394.1,271.5
38.678579,-102.35321,38000,396.2,271.6
38.679649,-102.399292,38000,398.2,271.6
38.68072,-102.445984,38000,401.2,271.7
38.681717,-102.492888,38000,402.2,271.6
38.68277,-102.539938,38000,402.2,271.6
38.683746,-102.586914,38000,400.1,271.4
38.684692,-102.63368,38000,399.1,271.4
38.685561,-102.679626,38000,399.1,271.4
38.686446,-102.725952,38000,399.1,271.4
38.687347,-102.772084,38000,400.1,271.3
38.688215,-102.818298,38000,402.1,271.4
38.689087,-102.865826,38000,403.1,271.1
38.689682,-102.912697,38000,405.0,270.3
38.689316,-102.927087,38000,403.5,267.0
38.688261,-102.9422,38000,403.2,264.0
38.686772,-102.956116,38000,403.5,261.5
38.684584,-102.970886,38000,403.4,258.3
38.681854,-102.985661,38000,403.3,255.8
38.678467,-103.000648,38000,403.0,252.8
38.668384,-103.039429,38000,403.5,251.6
38.656885,-103.083801,38000,404.5,251.7
38.645325,-103.128184,38000,404.8,251.6
38.633652,-103.172667,38000,405.1,251.4
38.621831,-103.21759,38000,406.4,251.3
38.609914,-103.262573,38000,407.6,251.2
38.5979,-103.308026,38000,408.3,251.4
