lat,lon,alt,gs,track
-15.648239,-56.11937,-50.0,102.0,333.0
-15.643554,-56.121841,-50.0,104.0,332.0
-15.638077,-56.125198,-50.0,108.0,329.0
-15.636524,-56.12611,-50.0,109.0,330.0
-15.633871,-56.127583,-50.0,110.0,332.0
-15.632474,-56.128269,1300,110.0,335.0
-15.625626,-56.131847,1300,109.0,333.0
-15.623154,-56.133053,1300,107.0,335.0
-15.616013,-56.13662,1300,106.0,334.0
-15.613586,-56.13792,1925,106.0,333.0
-15.609924,-56.139942,1925,113.0,332.0
-15.608002,-56.141003,1925,120.0,332.0
-15.603751,-56.143276,1925,120.0,333.0
-15.599096,-56.14563,1925,117.0,334.0
-15.594772,-56.148136,1925,117.0,330.0
-15.591385,-56.150158,1925,115.0,329.0
-15.579964,-56.157204,2850,110.0,329.0
-15.576645,-56.159168,2900,110.0,329.0
-15.574377,-56.160587,2975,110.0,329.0
-15.570467,-56.163139,3100,110.0,328.0
-15.568558,-56.164268,3125,110.0,330.0
-15.564741,-56.16618,3250,110.0,336.0
-15.562693,-56.16711,3350,110.0,336.0
-15.560877,-56.167896,3425,110.0,337.0
-15.559341,-56.168613,3475,110.0,336.0
-15.555244,-56.170593,3575,110.0,335.0
-15.551474,-56.172359,3650,110.0,336.0
-15.549705,-56.173145,3725,100.0,337.0
-15.547806,-56.173962,3850,100.0,338.0
-15.544144,-56.175552,3950,100.0,337.0
-15.540482,-56.177288,4025,100.0,336.0
-15.538742,-56.178204,4075,110.0,333.0
-15.532899,-56.181236,4175,110.0,334.0
-15.529037,-56.183071,4300,110.0,335.0
-15.52559,-56.184868,4300,110.0,334.0
-15.523041,-56.186203,4300,122.0,333.0
-15.520982,-56.187271,4525,120.0,333.0
-15.517456,-56.189095,4650,116.0,334.0
-15.515209,-56.190163,4750,110.0,335.0
-15.513245,-56.191116,4775,110.0,335.0
-15.509018,-56.193302,4875,110.0,333.0
-15.503952,-56.196033,4950,110.0,332.0
-15.500033,-56.198059,5075,110.0,333.0
-15.497752,-56.199238,5175,110.0,334.0
-15.493888,-56.201347,5225,110.0,332.0
-15.489716,-56.203598,5275,119.0,333.0
-15.488162,-56.204388,5350,118.0,334.0
-15.48587,-56.205429,5400,110.0,336.0
-15.48211,-56.207134,5525,110.0,336.0
-15.480331,-56.20808,5575,110.0,333.0
-15.47699,-56.210152,5625,115.0,329.0
-15.474838,-56.211452,5650,110.0,330.0
-15.472641,-56.212753,5675,115.0,330.0
-15.47145,-56.213364,5675,114.0,334.0
-15.469681,-56.214344,5775,110.0,332.0
-15.465637,-56.216461,5875,114.0,334.0
-15.461655,-56.218437,5975,113.0,335.0
-15.459905,-56.219345,6025,110.0,333.0
-15.457901,-56.220413,6050,110.0,333.0
-15.454272,-56.222191,6150,116.0,334.0
-15.449803,-56.224644,6150,121.0,331.0
-15.448686,-56.22538,6150,121.0,328.0
-15.447006,-56.226486,6250,121.0,328.0
-15.44426,-56.228268,6250,119.0,328.0
-15.442774,-56.229301,6250,118.0,326.0
-15.441513,-56.230099,6250,117.0,329.0
-15.438817,-56.231953,6500,118.0,326.0
-15.433091,-56.235825,6500,121.0,327.0
-15.4319,-56.236603,6675,121.0,328.0
-15.421967,-56.243061,6675,123.0,328.0
-15.419497,-56.244656,6925,120.0,328.0
-15.413912,-56.248383,7050,120.0,328.0
-15.410327,-56.250538,7200,117.0,330.0
-15.408139,-56.251911,7250,110.0,329.0
-15.406357,-56.253036,7275,114.0,329.0
-15.404938,-56.253998,7275,115.0,327.0
-15.402832,-56.255348,7350,110.0,328.0
-15.40097,-56.256474,7425,110.0,330.0
-15.39529,-56.260006,7500,116.0,329.0
-15.393951,-56.260841,7575,110.0,329.0
-15.38855,-56.264168,7675,119.0,328.0
-15.386673,-56.265369,7725,110.0,328.0
-15.382442,-56.268047,7850,110.0,328.0
-15.377135,-56.271385,8025,114.0,328.0
-15.371736,-56.274818,8175,114.0,329.0
-15.369736,-56.27607,8225,110.0,329.0
-15.366394,-56.278622,8300,110.0,322.0
-15.361447,-56.282715,8450,110.0,322.0
-15.356513,-56.286835,8575,110.0,321.0
-15.351151,-56.291248,8700,110.0,321.0
-15.348086,-56.293751,8775,116.0,322.0
-15.346024,-56.295441,8825,110.0,322.0
-15.342819,-56.298042,8900,116.0,322.0
-15.340759,-56.299389,9000,110.0,328.0
-15.339203,-56.300304,9025,112.0,330.0
-15.333143,-56.304001,9200,110.0,329.0
-15.327667,-56.307484,9350,110.0,329.0
-15.324097,-56.30975,9400,110.0,329.0
-15.316681,-56.314472,9500,110.0,328.0
-15.30903,-56.319302,9625,120.0,328.0
-15.3013,-56.324108,9775,120.0,329.0
-15.29512,-56.328014,9850,110.0,329.0
-15.293714,-56.328915,9925,120.0,328.0
-15.287384,-56.332878,10000,120.0,329.0
-15.285965,-56.333698,10000,120.0,331.0
-15.282262,-56.33593,10000,131.0,329.0
-15.270538,-56.343433,10000,130.0,328.0
-15.260383,-56.349857,10000,130.0,329.0
-15.25383,-56.354034,10000,130.0,329.0
-15.245728,-56.359238,9975,130.0,330.0
-15.242367,-56.361336,9975,130.0,329.0
-15.239945,-56.362904,9975,140.0,328.0
-15.237671,-56.364346,9975,130.0,328.0
-15.229156,-56.369934,10000,130.0,327.0
-15.224816,-56.372715,10000,130.0,328.0
-15.222396,-56.374233,10000,130.0,329.0
-15.21373,-56.379524,10000,130.0,330.0
-15.204659,-56.385025,10000,130.0,330.0
-15.195877,-56.390461,10000,130.0,330.0
-15.191986,-56.392872,10000,130.0,330.0
-15.184269,-56.397678,10000,130.0,329.0
-15.179672,-56.400581,10000,140.0,328.0
-15.177612,-56.401848,10000,130.0,329.0
-15.170815,-56.406113,10000,140.0,328.0
-15.161911,-56.411713,10000,140.0,329.0
-15.15239,-56.417637,10000,140.0,329.0
-15.144608,-56.422504,10000,140.0,328.0
-15.132248,-56.430264,10000,140.0,329.0
-15.123276,-56.435902,10000,140.0,329.0
-15.112701,-56.442501,10000,140.0,330.0
-15.103222,-56.44849,10000,140.0,329.0
-15.093632,-56.454472,10000,140.0,329.0
-15.091397,-56.455845,10000,130.0,329.0
-15.089303,-56.457172,10000,140.0,328.0
-15.084927,-56.459919,10000,130.0,329.0
-15.0737,-56.46698,10000,130.0,329.0
-15.064723,-56.472572,10000,130.0,329.0
-15.057312,-56.477245,10000,130.0,329.0
-14.659332,-56.726106,10000,0.0,0.0
-14.651572,-56.730941,10000,133.3,328.8
-14.641937,-56.737045,10000,133.3,328.8
-14.633277,-56.742409,10000,133.3,328.8
-14.623535,-56.748457,10000,133.3,329.0
-14.615401,-56.753444,10000,0.0,329.0
-14.611588,-56.755892,10000,0.0,329.0
-14.599434,-56.763418,10000,132.4,328.6
-14.594918,-56.766261,10000,132.4,329.0
-14.586136,-56.771709,10000,0.0,329.0
-14.580002,-56.775544,10000,131.4,329.3
-14.57103,-56.781132,10000,131.0,328.7
-14.560867,-56.787478,10000,130.5,329.1
-14.552353,-56.792781,10000,131.0,328.7
-14.541895,-56.799268,10000,133.3,328.8
-14.53157,-56.805709,10000,133.8,328.5
-14.520721,-56.812576,10000,133.3,328.8
-14.511776,-56.818109,10000,132.4,328.6
-14.501495,-56.824509,10000,133.3,328.8
-14.491525,-56.830685,10000,132.4,328.6
-14.482122,-56.836516,10000,132.4,328.6
-14.47197,-56.842883,10000,132.9,328.2
-14.461639,-56.849333,10000,135.5,328.9
-14.451351,-56.855694,10000,136.9,328.8
-14.440458,-56.862488,10000,136.9,328.8
-14.429657,-56.869234,10000,137.7,329.0
-14.419975,-56.875305,10000,136.0,328.5
-14.409576,-56.881714,10000,135.0,329.2
-14.398793,-56.888412,10000,136.9,328.8
-14.388107,-56.895163,10000,137.7,329.0
-14.376984,-56.902076,10000,138.8,328.3
-14.370071,-56.906385,10000,139.4,329.4
-14.368927,-56.907096,9975,139.4,329.4
-14.366913,-56.908327,10000,138.6,329.2
-14.355593,-56.915107,10025,139.4,329.4
-14.34993,-56.918651,10000,137.6,327.5
-14.341232,-56.924239,10000,132.9,328.2
-14.330408,-56.931104,10000,133.8,328.5
-14.319794,-56.937609,10000,135.5,328.9
-14.313354,-56.94157,10025,136.2,330.0
-14.312485,-56.942091,10000,136.2,330.0
-14.306713,-56.945753,10000,138.8,328.3
-14.296234,-56.95232,10000,140.7,327.8
-14.28566,-56.959139,10000,140.5,328.7
