lat,lon,alt,gs,track,vs
40.211451,-97.116082,2850,116.7,80.1,832
40.211963,-97.112524,2900,121.4,78.6,512
40.212661,-97.108716,2900,125.9,75.7,192
40.21376,-97.103577,2950,128.4,73.3,640
40.214709,-97.099415,3050,125.6,72.9,960
40.216292,-97.092861,3150,125.3,73.3,768
40.217502,-97.087867,3250,124.0,72.2,704
40.218979,-97.081787,3325,125.6,72.9,448
40.220444,-97.075623,3425,126.2,73.4,704
40.221817,-97.069458,3500,126.4,74.9,320
40.223099,-97.063721,3600,126.9,74.0,768
40.224252,-97.058341,3700,126.9,74.0,640
40.225616,-97.052002,3775,128.8,74.2,640
40.226673,-97.047168,3875,126.4,74.9,768
40.227977,-97.04105,3975,125.4,74.7,704
40.228912,-97.036377,4075,125.9,75.7,960
40.229606,-97.03306,4100,128.8,74.2,512
40.231096,-97.026194,4175,129.3,75.2,704
40.231934,-97.022199,4275,126.7,74.4,1088
40.23262,-97.01886,4325,128.1,75.5,640
40.234028,-97.012274,4400,130.5,74.9,640
40.234818,-97.008301,4500,128.3,75.1,1088
40.23603,-97.002536,4600,128.3,75.1,640
40.237198,-96.996765,4700,128.3,75.1,832
40.238591,-96.990239,4800,129.8,74.4,640
40.239853,-96.984436,4900,129.8,74.4,768
40.241135,-96.978333,5000,129.5,74.8,832
40.242082,-96.973759,5100,128.1,75.5,960
40.243469,-96.96698,5175,131.5,75.0,512
40.244568,-96.961487,5275,130.0,75.8,832
40.245712,-96.955872,5375,130.3,75.3,640
40.247249,-96.947854,5425,135.1,75.9,192
40.247948,-96.944296,5425,139.2,75.9,64
40.248734,-96.940247,5425,143.3,75.9,0
40.249623,-96.935494,5425,147.5,75.9,0
40.250741,-96.929689,5425,151.6,75.9,0
40.252044,-96.92301,5425,155.7,75.9,0
40.253998,-96.912659,5425,160.6,76.3,-64
40.257537,-96.893796,5425,162.5,76.5,-64
40.260727,-96.877319,5425,162.3,75.4,0
40.264481,-96.858582,5425,161.0,75.6,-256
40.266129,-96.850464,5425,160.3,75.2,192
40.268384,-96.839676,5425,163.3,74.0,-256
40.270477,-96.829895,5350,167.9,74.8,-320
40.272995,-96.817688,5275,170.8,75.1,-320
40.27546,-96.805468,5200,172.0,74.8,-320
40.277939,-96.793335,5125,171.7,75.2,-512
40.280534,-96.780312,5075,169.3,75.6,-192
40.282196,-96.771851,5000,169.5,75.3,-576
40.283048,-96.767578,5000,168.6,75.2,-128
40.284491,-96.760275,4950,169.0,76.0,-576
40.286167,-96.75191,4875,169.8,75.0,-320
40.288559,-96.73999,4800,168.8,74.9,-512
40.290822,-96.728689,4725,167.6,75.1,-384
40.293057,-96.717328,4650,167.6,76.5,-576
40.294127,-96.710587,4625,166.9,79.3,-320
40.294593,-96.706592,4600,167.2,83.1,-320
40.29483,-96.702087,4575,166.2,86.9,-320
40.294919,-96.694169,4525,165.0,89.3,-320
40.295013,-96.685669,4450,164.0,89.3,-448
40.295152,-96.675568,4425,162.1,88.6,0
40.295291,-96.662209,4400,160.0,90.0,-128
40.295334,-96.643372,4400,158.0,90.4,-64
40.295151,-96.624878,4425,155.0,91.1,64
40.295058,-96.609712,4425,158.0,90.0,-256
40.295242,-96.601257,4400,156.1,87.8,128
40.295338,-96.593357,4450,153.0,89.6,256
40.295242,-96.588623,4425,153.3,93.4,-192
40.294601,-96.578918,4425,156.6,95.1,256
40.294235,-96.573364,4425,157.6,95.1,-128
40.293411,-96.563293,4425,156.0,96.6,320
40.292633,-96.555176,4425,153.2,97.1,-128
40.291753,-96.545667,4425,152.6,95.3,192
40.291334,-96.538114,4425,153.2,93.0,-128
40.290527,-96.520081,4425,153.3,93.7,0
40.289984,-96.511647,4425,152.7,95.6,256
40.289426,-96.504094,4425,154.5,94.8,-192
40.288834,-96.493591,4425,153.3,93.7,256
40.288422,-96.486389,4425,152.3,93.8,-192
40.287506,-96.468506,4425,152.3,93.8,-64
40.286819,-96.455994,4450,152.4,94.1,384
40.286586,-96.451784,4450,154.5,94.5,-64
40.286446,-96.449973,4425,155.4,94.1,-384
40.286074,-96.441983,4400,156.2,92.9,64
40.285217,-96.425476,4425,154.3,93.7,128
40.284622,-96.41571,4425,152.5,94.5,-320
40.284212,-96.409024,4400,152.5,94.5,0
40.284119,-96.406677,4425,152.3,93.4,448
40.283844,-96.401001,4450,152.3,93.8,0
40.283234,-96.387738,4400,156.3,93.3,-64
40.283066,-96.383301,4375,157.2,92.6,-448
40.282489,-96.371134,4325,157.3,93.6,-128
40.282163,-96.364829,4250,159.4,94.0,-576
40.281698,-96.359399,4200,161.4,97.5,-448
40.280813,-96.352158,4200,159.3,99.8,-192
40.279587,-96.343567,4125,164.0,100.9,-448
40.277939,-96.331482,4075,164.2,99.5,-384
40.276624,-96.32182,4000,163.6,100.2,-384
40.274918,-96.309753,3925,163.6,100.2,-256
40.27327,-96.297058,3850,165.4,99.8,-512
40.271596,-96.284305,3800,164.6,100.2,-256
40.270248,-96.274292,3725,166.5,100.0,-448
40.268524,-96.261832,3675,169.5,99.8,-256
40.267136,-96.251221,3600,167.9,98.6,-448
40.266083,-96.242188,3525,168.3,99.6,-512
40.26466,-96.230809,3450,165.2,99.4,-512
40.26331,-96.221196,3375,164.0,100.9,-448
40.26196,-96.211146,3300,161.4,100.0,-448
40.260544,-96.201111,3250,160.8,100.8,0
40.259537,-96.193848,3250,162.4,99.9,-384
40.258329,-96.185428,3175,163.0,101.0,-256
40.257072,-96.176938,3100,162.2,101.4,-576
40.255442,-96.165827,3025,160.8,100.8,-320
40.253813,-96.154092,2950,158.3,99.8,-384
40.252742,-96.146039,2925,155.6,98.1,-64
40.252649,-96.143417,2925,154.0,91.1,128
40.252882,-96.140109,2925,152.9,81.0,-64
40.253208,-96.138299,2900,151.8,75.5,-192
40.253815,-96.136169,2900,150.4,68.6,-192
40.25473,-96.133728,2925,150.7,64.4,0
40.255768,-96.131495,2925,147.7,58.6,320
40.257248,-96.128662,2925,145.9,55.3,-128
40.261541,-96.120633,2900,141.2,54.5,0
40.264893,-96.114329,2925,136.5,55.2,64
40.268784,-96.107056,2950,136.6,53.6,128
40.269781,-96.105527,2950,136.7,48.3,-320
40.270752,-96.104309,2925,137.2,43.2,-512
40.271829,-96.10328,2900,137.6,34.0,-576
40.273272,-96.102219,2875,137.7,31.0,-512
40.27425,-96.101782,2875,136.1,21.1,-192
40.27532,-96.101407,2875,135.1,14.1,-64
40.276903,-96.101157,2875,133.6,5.6,0
40.278076,-96.101135,2875,133.1,357.4,64
40.279541,-96.10144,2900,131.2,349.5,128
40.280823,-96.101929,2900,130.3,340.7,128
40.282257,-96.102905,2900,129.7,334.4,64
40.283203,-96.103699,2900,130.1,326.9,64
40.283839,-96.104341,2900,129.7,319.1,64
40.286453,-96.107666,2900,129.4,315.3,0
40.288239,-96.109802,2900,129.8,319.7,0
40.289658,-96.111145,2900,130.2,323.8,0
40.291195,-96.112393,2900,130.0,329.5,0
40.293103,-96.113704,2900,129.7,333.4,0
40.303436,-96.120361,2900,125.7,334.0,128
40.309616,-96.124084,2900,124.0,335.7,-64
40.312469,-96.125689,2925,121.3,338.7,320
40.314517,-96.126751,2925,118.3,337.1,128
40.315029,-96.127063,2925,117.4,336.9,-320
40.316986,-96.128174,2850,118.2,336.0,-768
40.320523,-96.130059,2800,115.3,338.1,-384
40.323807,-96.131775,2725,113.5,337.7,-832
40.327692,-96.133804,2625,109.6,338.6,-512
40.331223,-96.135681,2600,104.9,337.6,-448
40.334581,-96.137362,2500,106.4,338.5,-576
40.335434,-96.137817,2500,106.2,337.3,-256
40.337933,-96.138985,2500,104.1,340.4,0
40.338399,-96.139235,2500,104.4,341.6,-512
40.339828,-96.139832,2425,104.7,342.8,-896
40.342123,-96.140858,2350,107.3,338.7,-960
40.343857,-96.141785,2325,103.6,337.9,-576
40.345242,-96.142481,2300,99.4,339.4,-384
40.34878,-96.144166,2225,96.8,340.1,-320
40.35434,-96.14679,2175,100.6,340.8,-448
40.356171,-96.147583,2125,101.2,339.8,-896
40.358695,-96.148911,2050,102.2,337.0,-704
40.36084,-96.150146,2025,99.4,336.3,-192
40.364182,-96.151917,1950,100.1,338.3,-576
40.366974,-96.153381,1900,100.8,337.2,-576
40.368301,-96.154053,1875,94.2,337.5,-256
40.369675,-96.154846,1850,91.4,336.8,-640
40.371637,-96.155902,1750,92.1,339.0,-960
40.372787,-96.156433,1725,91.1,340.8,-704
40.37384,-96.156921,1725,88.6,339.5,-256
40.376816,-96.158447,1675,85.2,338.0,-512
40.379883,-96.159912,1650,86.5,337.6,-576
40.378784,-96.158569,1700,103.0,155.9,448
40.375687,-96.156963,1750,109.6,158.6,512
40.372382,-96.155153,1850,113.5,157.7,704
40.371597,-96.154724,1850,114.4,157.9,512
40.369263,-96.153503,1875,118.9,157.8,320
40.365818,-96.151844,1900,123.4,160.1,256
40.363586,-96.150757,1925,123.5,158.6,512
40.361814,-96.149597,1975,122.2,151.1,640
40.360474,-96.148376,2000,122.1,145.0,640
40.359207,-96.147038,2025,122.7,139.3,448
40.357532,-96.144915,2050,123.7,135.3,320
40.355576,-96.142212,2125,123.2,132.4,768
40.353295,-96.138673,2200,123.7,129.1,832
40.351639,-96.136169,2300,121.2,131.3,1152
40.350176,-96.133929,2375,117.8,130.2,1216
40.348389,-96.131042,2475,115.6,130.4,960
40.345413,-96.126404,2550,118.3,131.2,512
40.343287,-96.123567,2600,120.9,134.7,384
40.341431,-96.121216,2600,125.2,136.6,128
40.33786,-96.116821,2625,130.2,136.9,256
40.334116,-96.112144,2700,131.6,136.2,512
40.330307,-96.107483,2775,134.4,136.2,192
40.328064,-96.104675,2800,134.4,136.2,576
40.326004,-96.102051,2900,133.0,136.2,1024
40.324768,-96.100525,2925,132.9,135.6,640
40.32225,-96.09729,3000,130.1,135.6,896
40.319824,-96.094104,3100,130.8,135.3,768
40.31866,-96.092668,3100,132.2,135.3,320
40.315029,-96.087924,3175,129.4,134.7,768
40.312729,-96.084839,3225,130.1,134.4,320
40.309117,-96.080059,3300,130.1,134.4,768
40.305114,-96.074815,3400,130.8,135.3,640
40.301559,-96.070129,3475,131.5,135.0,640
40.298264,-96.065796,3575,133.7,135.9,512
40.293961,-96.060181,3650,131.5,135.6,832
40.291809,-96.057373,3750,132.2,134.7,896
40.29039,-96.055542,3750,134.4,134.4,448
40.286958,-96.051095,3850,130.8,135.3,832
40.284256,-96.047546,3900,130.8,134.7,384
40.280273,-96.042236,3975,131.6,133.8,384
40.27532,-96.035739,4025,136.5,134.7,128
40.272853,-96.03243,4075,135.8,135.0,576
