lat,lon,alt,gs,track
42.005283,-87.896006,-50.0,7.8,0.0
42.003479,-87.894932,-50.0,22.5,0.0
42.003002,-87.894936,-50.0,14.8,0.0
42.002666,-87.894932,-50.0,14.8,0.0
42.002362,-87.894665,-50.0,15.5,0.0
42.002106,-87.894234,-50.0,17.5,0.0
42.001908,-87.894202,-50.0,22.5,0.0
41.982216,-87.889587,-50.0,0.0,0.0
41.982216,-87.889667,-50.0,4.8,0.0
41.982193,-87.88986,-50.0,10.8,0.0
41.982193,-87.890018,-50.0,16.5,0.0
41.982193,-87.890497,-50.0,19.5,0.0
41.982193,-87.89089,-50.0,19.5,0.0
41.98224,-87.891455,-50.0,17.5,0.0
41.982113,-87.891983,-50.0,14.8,0.0
41.981762,-87.892206,-50.0,19.5,0.0
41.981378,-87.892318,-50.0,22.5,0.0
41.98118,-87.892477,-50.0,25.5,0.0
41.980991,-87.892701,-50.0,28.5,0.0
41.980797,-87.892981,-50.0,32.5,0.0
41.980499,-87.893481,-50.0,34.5,0.0
41.980087,-87.894121,-50.0,32.5,0.0
41.979881,-87.894417,-50.0,32.5,0.0
41.979664,-87.894729,-50.0,32.5,0.0
41.9794,-87.894984,-50.0,31.5,0.0
41.97869,-87.895224,-50.0,30.5,0.0
41.978268,-87.895244,-50.0,30.5,0.0
41.977261,-87.895244,-50.0,30.5,0.0
41.976374,-87.89524,-50.0,31.5,0.0
41.975943,-87.89524,-50.0,31.5,0.0
41.975498,-87.895244,-50.0,30.5,0.0
41.975071,-87.895224,-50.0,30.5,0.0
41.97464,-87.89524,-50.0,30.5,0.0
41.974233,-87.895288,-50.0,28.5,0.0
41.973872,-87.895495,-50.0,29.5,0.0
41.973499,-87.895799,-50.0,29.5,0.0
41.973221,-87.896181,-50.0,31.5,0.0
41.972969,-87.896742,-50.0,35.5,0.0
41.972452,-87.897923,-50.0,33.5,0.0
41.97226,-87.898412,-50.0,29.5,0.0
41.972103,-87.898929,-50.0,26.5,0.0
41.972042,-87.899427,-50.0,26.5,0.0
41.972019,-87.900222,-50.0,24.5,0.0
41.971998,-87.900669,-50.0,20.5,0.0
41.97187,-87.901005,-50.0,20.5,0.0
41.971533,-87.901244,-50.0,22.5,0.0
41.97123,-87.901362,-50.0,19.5,0.0
41.971032,-87.901404,-50.0,14.8,0.0
41.970909,-87.901799,-50.0,18.5,0.0
