lat,lon,alt,gs,track,vs
39.57564,-104.848938,5650,14.8,357.2,0
39.576373,-104.848969,5650,17.5,357.2,0
39.576781,-104.848984,5650,16.5,0.0,0
39.577095,-104.848999,5650,13.2,357.2,0
39.577176,-104.849014,5650,11.2,351.6,0
39.577263,-104.849038,5650,9.2,334.7,0
39.577366,-104.849142,5650,7.8,289.7,0
39.577386,-104.849228,5650,8.8,275.6,0
39.5774,-104.8495,5650,8.2,278.4,0
39.577412,-104.84956,5650,7.8,292.5,0
39.577467,-104.849686,5650,7.8,320.6,0
39.577503,-104.849709,5650,8.2,329.1,0
39.577595,-104.849769,5650,9.8,348.8,0
39.57784,-104.849777,5650,11.8,0.0,0
39.578038,-104.849792,5650,13.2,357.2,0
39.57848,-104.849808,5650,15.5,357.2,0
39.578854,-104.849829,5650,16.5,357.2,0
39.579277,-104.849844,5650,16.5,357.2,0
39.579713,-104.849869,5650,17.5,357.2,0
39.582344,-104.849993,5650,11.2,357.2,0
39.582642,-104.849993,5650,6.2,357.2,0
39.583088,-104.850023,5650,3.8,357.2,0
39.58317,-104.850021,5650,1.4,357.2,0
39.583179,-104.850023,5650,0.3,0.0,0
39.583205,-104.850021,5650,1.6,357.2,0
39.583237,-104.850023,5650,0.1,357.2,0
39.583672,-104.850053,5650,0.1,0.0,0
39.58388,-104.850052,5650,2.8,357.2,0
39.584101,-104.850372,5650,6.2,270.0,0
39.584106,-104.850635,5650,10.2,267.2,0
39.584084,-104.851157,5650,11.2,267.2,0
39.584078,-104.851349,5650,7.8,264.4,0
39.584072,-104.851426,5650,5.8,241.9,0
39.584066,-104.851456,5650,4.2,213.8,0
39.584031,-104.851486,5650,2.8,174.4,0
39.584015,-104.851486,5650,0.1,174.4,0
39.584015,-104.851486,5650,0.1,177.2,0
39.583868,-104.851471,5650,14.2,177.2,0
39.583589,-104.851456,5650,24.5,177.2,0
39.583385,-104.851441,5650,30.5,177.2,0
39.582902,-104.85144,5675,32.5,0.0,0
39.582716,-104.85144,5675,32.5,0.0,0
39.58255,-104.851426,5675,42.1,177.3,0
39.581738,-104.851379,5675,51.0,177.8,0
39.580156,-104.851318,5675,54.0,177.9,0
39.57997,-104.851318,5675,67.1,177.4,0
39.578018,-104.851187,5700,73.1,177.6,0
39.577269,-104.851135,5700,78.0,178.5,320
39.57415,-104.851074,5775,82.0,179.3,448
39.571335,-104.850888,5825,84.2,176.6,256
39.567947,-104.85065,5900,86.2,176.0,512
39.564331,-104.850411,5950,90.1,178.1,192
39.561069,-104.850281,6000,93.1,178.1,640
39.558974,-104.850159,6100,91.1,176.9,960
39.557922,-104.849993,6125,90.4,169.8,832
39.557205,-104.84967,6150,89.8,161.2,768
39.556461,-104.849243,6175,89.5,154.9,768
39.555908,-104.848799,6175,89.6,146.8,640
39.55539,-104.848206,6200,90.1,139.9,576
39.554901,-104.847485,6200,91.3,132.8,448
39.55426,-104.84641,6225,93.5,124.5,384
39.553528,-104.844727,6250,93.5,118.8,512
39.551945,-104.84082,6325,94.8,116.3,320
39.549774,-104.835006,6325,99.3,116.3,0
39.547485,-104.828976,6375,104.2,115.6,192
39.54594,-104.824768,6425,106.9,114.9,576
39.544052,-104.81978,6500,106.0,116.3,320
39.542542,-104.81604,6550,104.3,119.3,384
39.541424,-104.81366,6575,104.8,122.9,448
39.539337,-104.809809,6625,99.9,124.8,448
39.537323,-104.805868,6700,104.3,122.5,256
39.535446,-104.801749,6750,103.9,120.0,448
39.533432,-104.797091,6825,103.4,119.5,448
39.531418,-104.792673,6900,102.7,121.1,384
39.528351,-104.786165,6950,101.0,121.6,256
39.525178,-104.779541,7050,105.2,122.2,448
39.523224,-104.775417,7125,109.6,121.9,640
39.521034,-104.771057,7175,114.3,122.9,448
39.519653,-104.768312,7225,118.4,123.3,320
39.517357,-104.763672,7250,118.9,120.9,320
39.513748,-104.755952,7350,116.3,121.6,512
39.510773,-104.749922,7375,119.3,123.0,128
39.509303,-104.74707,7400,124.0,123.8,64
39.50766,-104.744011,7400,128.7,124.6,128
39.506104,-104.741145,7375,133.1,124.3,-256
39.504415,-104.737854,7400,136.5,123.3,192
39.502693,-104.734436,7400,141.2,122.6,-64
39.497726,-104.724307,7375,144.9,121.2,0
39.490869,-104.709656,7400,145.8,121.0,0
39.486167,-104.699768,7400,145.1,122.1,384
39.48143,-104.690034,7400,149.0,121.6,-64
39.475204,-104.677137,7400,151.3,121.5,320
39.473785,-104.674212,7400,153.2,121.9,-64
39.473365,-104.67334,7375,152.6,121.6,-512
39.471223,-104.66864,7375,151.5,120.1,-128
39.467406,-104.6604,7375,146.8,121.6,128
39.465591,-104.656677,7400,148.2,121.8,-256
39.461792,-104.648597,7375,145.6,120.1,128
39.458375,-104.641418,7375,142.9,122.1,0
39.451218,-104.627102,7375,143.1,123.0,64
39.447693,-104.619937,7375,147.9,122.3,0
39.440732,-104.605652,7375,147.7,121.4,64
39.436216,-104.596313,7400,145.6,122.4,0
39.432678,-104.589605,7400,146.7,124.4,0
39.428879,-104.582321,7375,147.6,122.8,-64
39.425995,-104.576171,7375,145.3,120.6,-64
39.422111,-104.567566,7375,140.8,120.8,128
39.418076,-104.559273,7375,142.9,122.1,256
39.410985,-104.5448,7400,145.6,122.4,192
39.406815,-104.535987,7375,148.5,121.2,-192
39.40329,-104.528643,7400,145.3,122.9,128
39.396057,-104.514552,7375,144.5,123.1,-128
39.39093,-104.504461,7375,139.8,122.4,-128
39.387709,-104.497681,7375,138.1,120.5,-128
39.383514,-104.489056,7400,142.9,122.1,128
39.376556,-104.474965,7375,139.0,122.7,-64
39.370112,-104.461548,7375,135.2,121.7,0
39.367081,-104.455261,7375,139.6,121.5,0
39.360855,-104.442543,7375,139.8,122.4,-192
39.354098,-104.42926,7375,137.8,123.5,192
39.350235,-104.421586,7375,138.8,121.7,-64
39.345795,-104.41245,7400,139.8,122.4,384
39.34395,-104.408813,7400,143.7,123.4,0
39.336639,-104.394657,7375,144.2,123.7,-192
39.332611,-104.386597,7400,141.5,122.0,64
39.330643,-104.382238,7375,140.5,118.9,64
39.326569,-104.372804,7400,144.8,120.3,128
39.324258,-104.368103,7375,148.1,123.2,-128
39.320343,-104.360922,7375,145.1,124.9,128
39.316344,-104.353271,7400,148.7,123.5,-320
39.31262,-104.345703,7375,145.4,121.5,0
39.310547,-104.341278,7375,140.8,120.8,64
39.306427,-104.332501,7400,139.3,122.1,128
39.301163,-104.322112,7375,140.9,123.1,128
39.299678,-104.319275,7350,141.2,124.0,-320
39.297455,-104.315006,7375,140.1,123.3,128
39.290973,-104.301941,7375,141.2,122.6,64
39.287476,-104.294706,7375,136.9,121.2,-128
39.282733,-104.285034,7375,137.6,122.5,-128
39.276123,-104.271423,7375,138.7,123.2,64
39.273102,-104.265508,7400,140.7,122.2,256
