lat,lon,alt,gs,track
53.124985,-105.387608,34975,459.1,118.6
53.104977,-105.326816,34975,459.1,118.6
53.085006,-105.266366,34975,458.7,118.8
53.064697,-105.205002,34975,459.2,118.9
53.044459,-105.144418,34975,459.7,119.0
53.023976,-105.082894,34975,459.2,118.9
53.003723,-105.022278,34975,459.2,118.9
52.983398,-104.961395,34975,459.7,119.0
52.963394,-104.901733,34975,460.2,119.1
52.942976,-104.841195,34975,460.7,119.2
52.922562,-104.780655,34975,461.6,119.2
52.902237,-104.720383,34975,460.7,119.2
52.881527,-104.659293,34975,460.7,119.2
52.861137,-104.599418,34975,460.3,119.4
52.840622,-104.539185,34975,460.3,119.4
52.820251,-104.479294,34975,460.3,119.4
52.800018,-104.42009,34975,460.3,119.4
52.779438,-104.359994,34975,460.8,119.5
52.758489,-104.299098,34975,459.9,119.6
52.737762,-104.239044,34975,460.4,119.7
52.716934,-104.178772,34975,461.3,119.6
52.696156,-104.118844,34975,461.3,119.6
52.675186,-104.058304,34975,460.9,119.8
52.654119,-103.997838,34975,460.9,119.8
52.640259,-103.958054,34975,461.4,119.9
52.619344,-103.898333,34975,461.4,119.9
52.59819,-103.838043,34975,461.4,119.9
52.57695,-103.777466,34975,461.4,119.9
52.556825,-103.720197,34975,461.9,120.0
52.536026,-103.661118,34975,461.9,120.0
52.515207,-103.602251,34975,461.5,120.2
52.494141,-103.542862,34975,461.5,120.2
52.472984,-103.483521,34975,460.7,120.2
52.451803,-103.424037,34975,460.7,120.2
52.430923,-103.365402,34975,460.7,120.2
52.409729,-103.306046,34975,459.8,120.3
52.388672,-103.247375,34975,459.5,120.5
52.367264,-103.18791,34975,460.3,120.4
52.346054,-103.128967,34975,460.8,120.5
52.32486,-103.070374,34975,460.0,120.6
52.303253,-103.010712,35000,460.0,120.6
52.281921,-102.951889,34975,460.5,120.7
52.261002,-102.894363,34975,460.5,120.7
52.239385,-102.835013,34975,461.9,120.7
52.217599,-102.775452,34975,461.0,120.8
52.19651,-102.717773,34975,461.0,120.8
52.175034,-102.659302,34975,460.1,120.9
52.153543,-102.600926,35000,459.3,120.9
52.13171,-102.541835,34975,459.3,120.9
52.110443,-102.484207,34975,459.8,121.0
52.08902,-102.426376,34975,459.8,121.0
52.067322,-102.368011,34975,458.9,121.1
52.046612,-102.312299,34975,459.4,121.2
52.025162,-102.254868,34975,460.8,121.2
52.003877,-102.197885,34950,461.3,121.3
51.98223,-102.140128,34975,462.2,121.3
51.960072,-102.081116,34975,462.2,121.3
51.942673,-102.034836,34975,462.7,121.4
51.920425,-101.975861,34975,462.7,121.4
51.898544,-101.91803,34975,464.1,121.4
51.877395,-101.862183,34975,464.1,121.4
51.856659,-101.807556,34975,466.0,121.6
51.834241,-101.748581,34975,466.8,121.5
51.81221,-101.690864,34975,466.5,121.7
51.789825,-101.632295,34975,467.4,121.6
51.767349,-101.573651,34975,467.9,121.7
51.744674,-101.514664,34975,469.8,121.9
51.722469,-101.456985,34975,470.6,121.8
51.699658,-101.398163,34975,471.3,122.6
51.689026,-101.373077,34975,469.9,124.8
51.674148,-101.340027,34975,469.8,126.4
51.647985,-101.284409,34975,470.2,127.3
51.622289,-101.229935,34975,470.6,127.0
51.596786,-101.174729,34975,471.2,126.5
51.575638,-101.128631,34975,471.4,126.3
51.550186,-101.072808,34975,471.4,126.3
51.524762,-101.01738,34975,472.0,126.4
51.499623,-100.962906,34975,471.8,126.6
51.474997,-100.909653,34975,471.8,126.6
51.450806,-100.857387,34975,470.4,126.5
51.425217,-100.802159,34975,469.6,126.6
51.399673,-100.747153,34975,469.0,126.5
51.373901,-100.691553,34975,468.8,126.7
51.348748,-100.637512,34975,468.0,126.8
51.323593,-100.583694,34975,467.2,126.8
51.298145,-100.529404,34975,466.6,126.7
51.272681,-100.475006,34975,465.8,126.8
51.247403,-100.421295,34975,465.0,126.9
