lat,lon,alt,gs,track
44.863037,-108.787929,5425,83.6,153.7
44.860657,-108.786294,5525,84.1,154.6
44.858248,-108.784678,5625,85.0,153.4
44.855621,-108.782894,5725,85.9,155.2
44.853314,-108.78153,5825,86.9,157.0
44.851135,-108.780343,5900,87.3,159.9
44.848333,-108.779051,6000,90.4,162.0
44.845551,-108.777858,6100,90.8,163.4
44.843445,-108.777008,6200,86.1,164.5
44.841064,-108.776093,6300,85.9,165.1
44.838364,-108.775177,6400,86.4,166.6
44.835617,-108.774261,6500,87.1,167.4
44.832272,-108.77329,6600,89.6,169.1
44.829526,-108.77262,6675,91.2,170.5
44.828455,-108.772486,6700,91.1,177.5
44.82756,-108.772496,6725,91.1,181.9
44.826639,-108.772754,6750,90.1,188.9
44.826004,-108.772954,6775,90.2,192.8
44.825196,-108.773357,6800,91.4,197.8
44.823986,-108.774027,6850,92.2,204.3
44.822776,-108.774965,6875,91.7,208.0
44.821333,-108.776238,6925,91.8,213.0
44.81987,-108.777727,7000,90.8,216.5
44.818214,-108.779587,7100,90.1,220.1
44.816677,-108.781597,7150,92.7,223.7
44.814835,-108.784267,7200,94.8,226.7
44.813232,-108.786883,7275,94.4,229.7
44.811768,-108.789498,7350,93.6,233.2
44.80925,-108.794468,7500,93.8,234.1
44.807274,-108.798143,7575,95.4,231.8
44.804248,-108.803436,7725,94.8,232.3
44.801222,-108.808929,7850,96.4,233.0
44.798289,-108.814355,7975,97.6,232.1
44.795105,-108.819907,8100,98.2,231.6
44.792098,-108.825274,8225,98.2,231.6
44.789566,-108.829847,8325,98.6,233.2
44.788925,-108.831286,8350,99.1,239.0
44.78842,-108.83271,8375,99.9,247.0
44.787722,-108.835524,8425,99.6,250.7
44.786558,-108.840481,8525,99.3,253.0
44.785068,-108.847515,8650,99.0,253.6
44.783798,-108.853912,8775,96.6,254.4
44.782516,-108.860256,8900,95.6,254.2
44.781298,-108.866205,9025,95.6,254.2
44.779808,-108.873105,9150,94.9,253.5
44.778411,-108.87967,9275,92.7,253.7
44.776978,-108.886414,9400,95.2,252.9
44.77613,-108.890388,9425,100.0,253.7
44.775665,-108.892733,9425,104.1,253.8
44.775106,-108.895413,9425,108.0,254.4
44.774361,-108.899164,9425,112.1,254.5
44.773361,-108.904136,9425,116.2,254.5
44.77208,-108.910351,9400,121.2,253.2
44.770386,-108.918326,9425,125.3,253.3
44.766998,-108.934086,9425,129.7,253.0
44.763515,-108.949942,9425,128.7,252.8
44.761642,-108.957955,9425,129.0,251.0
44.757882,-108.973657,9425,126.8,251.1
44.754111,-108.989533,9425,128.4,251.9
44.75061,-109.004517,9425,130.6,251.7
44.748505,-109.01341,9425,131.6,250.5
44.74792,-109.015391,9425,132.1,246.4
44.747223,-109.016942,9425,132.1,240.5
44.746337,-109.018607,9400,132.1,230.5
44.745255,-109.020146,9400,132.2,224.1
44.743637,-109.02209,9425,131.5,219.1
44.742147,-109.023564,9400,131.7,214.2
44.740906,-109.024527,9425,131.9,207.5
44.739304,-109.025443,9425,132.4,201.7
44.738423,-109.025708,9400,132.9,193.9
44.736786,-109.026031,9425,133.4,188.2
44.73549,-109.02611,9425,133.0,181.3
44.734039,-109.025901,9425,134.0,173.1
44.732325,-109.025306,9425,134.4,165.3
44.730881,-109.024527,9425,134.8,159.1
44.729416,-109.023481,9425,135.5,154.2
44.728135,-109.022492,9425,136.3,149.1
44.725159,-109.019688,9425,135.9,145.5
44.722409,-109.016731,9425,137.4,141.8
44.720535,-109.014391,9425,138.0,137.1
44.714216,-109.005812,9425,138.6,135.6
44.707978,-108.997036,9425,138.6,134.4
44.699341,-108.98444,9425,140.8,133.6
44.690381,-108.971245,9425,140.8,133.6
44.684469,-108.962536,9425,140.8,133.0
44.683352,-108.960527,9425,141.2,127.5
44.682495,-108.958544,9425,143.8,119.6
44.681909,-108.956708,9400,144.5,116.7
44.681396,-108.95462,9400,145.5,109.7
44.681164,-108.953024,9400,147.1,101.8
44.68103,-108.9505,9425,147.0,96.6
44.681024,-108.948669,9425,148.1,88.1
44.681303,-108.945789,9425,148.6,81.5
44.681671,-108.94383,9425,148.5,74.4
44.682421,-108.941234,9425,149.5,68.4
44.683352,-108.938822,9425,149.6,60.3
44.684189,-108.93716,9425,149.3,54.8
44.685287,-108.93546,9425,150.1,48.2
44.686564,-108.933798,9425,149.5,41.5
44.688263,-108.931928,9425,149.4,36.6
44.690552,-108.929836,9425,148.7,32.1
44.693939,-108.927089,9425,150.4,28.6
44.699598,-108.923012,9375,154.3,26.6
44.70835,-108.916849,9250,159.2,26.9
44.716919,-108.910675,9125,162.4,27.5
44.725528,-108.904322,9025,163.3,28.1
44.727995,-108.902245,9000,164.3,31.6
44.729578,-108.900571,8975,165.1,38.6
44.730652,-108.899166,8950,165.6,42.5
44.731999,-108.896953,8925,165.6,50.6
44.733765,-108.893607,8900,165.3,55.3
44.736053,-108.888506,8875,164.8,58.1
44.74117,-108.876722,8750,165.5,59.1
44.746582,-108.864245,8650,167.9,58.4
44.75183,-108.852204,8525,168.4,58.1
44.757019,-108.840376,8425,168.8,58.6
44.762397,-108.827887,8325,169.1,59.0
44.767658,-108.81536,8225,169.4,59.5
44.772779,-108.803101,8100,168.1,59.6
44.77776,-108.791042,8000,167.1,60.2
44.782554,-108.779051,7875,163.9,60.8
44.785172,-108.772496,7775,162.5,60.9
44.788886,-108.763443,7625,158.6,59.7
44.792587,-108.754774,7475,156.2,58.3
44.796478,-108.746076,7325,153.7,57.8
44.800198,-108.73792,7200,152.6,57.0
44.803711,-108.730382,7050,151.7,56.8
44.806229,-108.724954,6950,150.9,56.6
44.80881,-108.719497,6850,150.9,56.6
44.811463,-108.713736,6750,149.8,57.3
44.813644,-108.708932,6650,148.4,57.4
44.816437,-108.703047,6600,145.6,56.2
44.816666,-108.702589,6600,143.8,53.8
44.817993,-108.700562,6600,140.7,45.9
44.819092,-108.699254,6600,140.1,42.7
44.820145,-108.698273,6600,138.4,32.3
44.821289,-108.697553,6575,138.7,28.4
44.822496,-108.696989,6575,140.1,19.6
44.824033,-108.696587,6550,141.0,11.9
44.825336,-108.69652,6500,143.0,0.8
44.826639,-108.696721,6475,143.4,352.0
44.828247,-108.697357,6450,143.2,347.9
44.829208,-108.698011,6425,142.5,336.9
44.830736,-108.699601,6400,141.5,326.5
44.831406,-108.700562,6400,139.3,314.1
44.832133,-108.701879,6400,138.2,308.0
44.832877,-108.703353,6375,137.0,303.7
44.837906,-108.715864,6225,137.0,303.7
44.83851,-108.717555,6225,135.1,297.3
44.840326,-108.722579,6175,130.6,297.4
44.842712,-108.729008,6100,127.0,297.2
44.843994,-108.732605,6100,124.3,296.8
44.844655,-108.734436,6075,120.3,297.2
44.847015,-108.740845,6000,115.9,298.3
44.848389,-108.74418,6000,114.2,299.9
44.848572,-108.744572,6000,112.2,301.1
44.85066,-108.749308,5975,107.9,302.5
44.855083,-108.758686,5975,107.1,302.8
44.856014,-108.760361,5975,108.7,309.4
44.856857,-108.76164,5975,109.0,312.8
44.858016,-108.763041,5975,108.3,317.6
44.858714,-108.763778,6000,105.8,323.5
44.860977,-108.765891,6000,107.9,327.5
44.863881,-108.768199,6000,112.0,330.0
44.86853,-108.771776,5950,111.4,331.6
44.874262,-108.776238,5950,107.0,330.3
44.877457,-108.778905,5975,103.2,328.5
44.881165,-108.782043,5950,101.7,329.9
44.881804,-108.782535,5925,102.6,330.2
44.884318,-108.78441,5850,102.9,333.4
44.887716,-108.786755,5775,102.0,334.4
44.890928,-108.788966,5675,105.5,333.0
44.892197,-108.790152,5625,106.0,328.1
44.892744,-108.790841,5600,106.1,316.5
44.893256,-108.800153,5475,106.1,315.0
44.891785,-108.803428,5425,87.1,238.1
