lat,lon,alt,gs,track,vs
38.528915,-94.932921,1300,77.3,220.3,512
38.526901,-94.935071,1400,75.9,220.2,512
38.523193,-94.939071,1500,77.3,220.3,320
38.520081,-94.942295,1500,81.7,219.5,384
38.517929,-94.944624,1600,81.6,220.5,320
38.513489,-94.94952,1700,84.4,220.7,512
38.509644,-94.95358,1800,83.9,219.2,512
38.507538,-94.955909,1800,83.5,222.1,704
38.506393,-94.957222,1900,82.1,222.0,448
38.50296,-94.961044,2000,81.6,220.5,512
38.498978,-94.965223,2100,81.7,219.5,576
38.494812,-94.969522,2200,84.6,218.8,320
38.490784,-94.973821,2300,84.5,219.7,512
38.486481,-94.97824,2400,86.1,218.9,384
38.484146,-94.980509,2400,84.4,216.3,576
38.482178,-94.9823,2500,83.0,216.2,512
38.480988,-94.983434,2500,85.4,218.4,128
38.479294,-94.985345,2500,88.6,220.9,-64
38.478333,-94.98636,2500,93.0,220.2,-256
38.476639,-94.988151,2500,97.3,219.6,-256
38.473526,-94.991555,2500,100.6,221.8,0
38.468948,-94.996869,2500,101.2,223.0,128
38.465652,-95.000929,2500,101.1,224.6,64
38.463089,-95.004332,2500,103.3,226.6,0
38.460617,-95.007736,2500,104.0,226.9,64
38.460297,-95.008213,2500,103.3,227.4,576
38.457687,-95.011915,2600,98.4,227.9,512
38.456268,-95.013826,2600,96.9,227.1,256
38.456039,-95.014184,2600,98.3,226.2,-128
38.454529,-95.016154,2600,102.5,225.4,-384
38.452835,-95.018364,2500,106.8,226.1,-512
38.45137,-95.020513,2500,109.3,230.2,-320
38.44574,-95.028992,2500,111.4,229.7,-192
38.443405,-95.032335,2500,111.8,227.2,-64
38.440109,-95.036634,2400,111.0,226.1,-256
38.435715,-95.042187,2400,111.7,225.0,-192
38.429764,-95.04983,2400,109.6,226.1,-64
38.42308,-95.058607,2300,106.1,226.5,-384
38.417542,-95.066309,2300,108.3,227.6,-64
38.41246,-95.073415,2300,112.5,227.5,-512
38.411316,-95.074982,2200,114.6,227.1,-576
38.408066,-95.079307,2200,114.6,225.0,-512
38.406235,-95.081644,2100,112.4,224.6,-512
38.40564,-95.082346,2100,112.5,223.9,-384
38.377075,-95.113727,2000,96.6,216.2,0
38.376343,-95.114369,1900,96.4,217.0,-128
38.375977,-95.11472,1900,96.4,217.0,-128
38.345032,-95.145751,2000,86.7,219.4,128
38.340408,-95.150484,2000,88.1,219.5,128
38.335052,-95.156094,2000,88.1,219.5,0
38.329926,-95.161529,2000,88.7,220.0,128
38.327316,-95.164392,2000,88.7,220.0,64
38.324341,-95.167782,2000,88.5,221.8,64
38.320999,-95.171756,2000,89.1,223.2,64
38.318024,-95.175379,2100,89.1,224.1,128
38.312302,-95.182157,2100,90.6,223.2,0
38.308914,-95.186073,2000,89.9,221.9,-128
38.306305,-95.188878,2000,89.5,219.6,0
38.301178,-95.194196,2000,91.1,218.8,0
38.298386,-95.197118,2000,91.7,219.2,64
38.291885,-95.200507,2000,89.5,219.6,128
38.291382,-95.200565,2000,93.3,184.9,-192
38.288406,-95.200624,2000,94.1,182.4,-64
38.281219,-95.199923,2000,94.0,179.4,-128
38.279846,-95.199923,2000,95.1,177.0,64
38.273254,-95.20115,2000,94.0,180.6,-64
38.272293,-95.201325,2000,93.4,189.9,-192
38.270645,-95.2015,2000,93.5,186.1,0
38.264236,-95.202377,2000,93.5,186.1,-192
38.260254,-95.206351,1900,94.8,194.0,0
