lat,lon,alt,gs,track,vs
39.697095,-104.457703,6400,118.7,96.3,0
39.696991,-104.455321,6400,118.0,91.0,-192
39.697083,-104.453351,6400,118.4,85.2,-256
39.697328,-104.451599,6400,118.9,79.8,-320
39.697632,-104.450305,6400,118.0,71.7,-64
39.698135,-104.448753,6400,117.2,63.7,0
39.698822,-104.44732,6400,116.8,57.9,-192
39.699692,-104.445887,6400,117.3,50.9,-128
39.700633,-104.444641,6400,117.4,44.3,-64
39.70175,-104.443481,6400,116.7,38.7,-128
39.702774,-104.442505,6300,115.9,34.1,0
39.704171,-104.441467,6400,115.5,29.0,64
39.705872,-104.440394,6400,115.5,24.6,64
39.707794,-104.439439,6400,114.8,19.9,0
39.710587,-104.438244,6400,117.0,16.9,0
39.711386,-104.437988,6300,116.5,15.9,64
39.712372,-104.437647,6400,117.6,14.3,192
39.71525,-104.43689,6400,119.1,10.6,-320
39.715485,-104.436811,6300,119.1,10.6,-320
39.720371,-104.435791,6300,120.4,8.6,-448
39.725631,-104.434937,6300,122.8,6.6,-384
39.728797,-104.43457,6200,122.3,4.2,-384
39.732102,-104.434448,6200,123.0,0.9,-192
39.734528,-104.434483,6200,123.1,357.7,-256
39.736359,-104.434722,6200,124.2,352.1,64
39.737915,-104.43514,6200,124.7,348.0,-192
39.739471,-104.435737,6200,124.3,341.7,128
39.740807,-104.436462,6200,123.1,335.5,192
39.742204,-104.4375,6200,124.2,329.5,64
39.744439,-104.439392,6200,126.2,326.3,-256
39.746021,-104.440918,6200,126.7,321.4,64
39.747208,-104.442305,6200,126.6,316.0,64
39.748169,-104.443738,6200,127.8,309.9,0
39.749373,-104.445862,6200,129.3,304.9,-128
39.75063,-104.448547,6200,130.0,300.5,-128
39.752492,-104.452881,6200,128.8,297.8,-128
39.753935,-104.456726,6100,127.5,295.6,-384
39.755425,-104.460876,6100,126.3,293.3,-320
39.75617,-104.463562,6100,126.5,289.9,-768
39.756638,-104.46577,6100,124.9,284.4,-192
39.757101,-104.468689,6100,123.8,279.8,-128
39.757416,-104.47198,6100,122.7,276.1,-192
39.757553,-104.47389,6000,122.4,274.7,-128
39.758057,-104.48416,6000,122.2,273.3,-192
39.758404,-104.494446,6000,121.1,271.9,0
39.758835,-104.50864,6000,122.1,272.8,-64
39.759382,-104.522949,6000,122.1,272.8,320
39.759894,-104.534607,6100,122.2,273.3,128
39.759894,-104.535095,6000,122.2,273.3,128
39.759933,-104.535509,6100,122.2,273.3,128
39.760313,-104.542297,6100,122.5,275.1,0
39.760574,-104.544346,6100,121.0,280.5,-192
39.760986,-104.546436,6100,118.7,286.1,64
39.761444,-104.548048,6100,115.7,292.4,0
39.762128,-104.549744,6100,112.4,299.3,-128
39.762268,-104.550018,6000,111.6,300.7,-192
39.762955,-104.551332,6000,109.2,307.2,-192
39.763641,-104.552287,6000,106.8,313.1,-320
39.764374,-104.553123,6000,104.4,320.0,-256
39.765247,-104.553894,6000,101.8,326.6,-128
39.766113,-104.554496,6000,100.2,334.0,-192
39.767435,-104.555176,6000,100.0,340.1,-384
39.768585,-104.555571,6000,99.2,345.4,-192
39.770787,-104.556091,5900,98.7,349.5,-384
39.773022,-104.556519,5900,96.7,352.9,-448
39.775629,-104.556885,5900,94.3,355.7,-512
39.777557,-104.557004,5800,90.1,356.8,-640
39.779709,-104.557183,5800,85.2,356.0,-384
39.781357,-104.557303,5700,82.2,356.5,-512
39.783325,-104.557422,5700,78.1,357.1,-448
39.784653,-104.557542,5700,74.1,357.7,-512
39.785311,-104.557556,5700,70.0,359.2,-384
39.786575,-104.557542,5600,65.0,0.9,-512
39.787308,-104.557482,5600,60.2,4.8,-448
39.787918,-104.557312,5600,56.3,12.3,-512
39.788452,-104.557064,5600,51.9,19.1,-384
39.788818,-104.556885,5600,50.1,26.0,-384
39.789175,-104.55658,5600,47.2,32.0,-320
39.789408,-104.556335,5600,44.7,40.5,-320
39.789687,-104.555969,5600,41.1,49.0,-256
39.789917,-104.555511,5600,39.8,51.1,-320
39.790013,-104.555237,5600,35.4,61.3,-384
39.790153,-104.554871,5500,32.7,66.6,-320
39.790246,-104.554443,5500,29.1,74.1,-256
39.790375,-104.55384,5500,26.5,79.1,-256
39.790466,-104.553183,5500,23.4,80.1,-256
39.790512,-104.552705,5500,19.1,84.0,-192
39.790525,-104.552612,5400,18.1,83.7,-256
39.790525,-104.552307,5400,15.0,90.0,-192
39.790512,-104.551929,5400,11.0,90.0,-192
39.790386,-104.551697,5500,3.1,180.0,512
39.790329,-104.55169,5600,3.1,180.0,576
39.790329,-104.55169,5600,3.1,180.0,640
39.790283,-104.55169,5600,3.2,161.6,704
39.790293,-104.551697,5600,4.3,135.0,640
39.790237,-104.55163,5600,7.6,113.2,576
39.790246,-104.551514,5600,10.8,111.8,512
39.790199,-104.551392,5600,15.5,104.9,512
39.790153,-104.551208,5600,19.7,104.7,512
39.790106,-104.550903,5600,24.5,101.8,512
39.790106,-104.550781,5600,28.5,100.1,576
39.79006,-104.550415,5600,35.4,98.1,640
39.790013,-104.550049,5700,38.2,96.0,576
39.790009,-104.54966,5700,42.2,95.4,576
39.789963,-104.548884,5700,47.2,94.9,512
39.78992,-104.548584,5700,51.2,94.5,576
39.789874,-104.548096,5700,55.1,94.2,640
39.789871,-104.547511,5700,59.1,93.9,640
39.789734,-104.546316,5800,63.8,99.0,832
39.789505,-104.545182,5800,67.4,105.5,832
39.789322,-104.544645,5800,70.4,112.6,768
39.789047,-104.544107,5900,74.6,122.4,704
39.78871,-104.543579,5900,77.3,130.3,640
39.787918,-104.542725,5900,78.5,135.5,640
39.78772,-104.542555,5900,81.8,144.9,768
