lat,lon,alt,gs,track,vs
52.830971,-1.329503,-25,124.0,268.6,128
52.830878,-1.333819,-25,134.1,268.3,128
52.830872,-1.334763,-25,137.1,267.9,128
52.830826,-1.337128,-25,143.1,268.0,64
52.830826,-1.339493,-25,149.1,268.5,64
52.83078,-1.341858,-25,152.1,268.5,128
52.830738,-1.344099,-25,160.1,268.6,256
52.830688,-1.346664,0,163.1,268.6,512
52.830688,-1.347122,0,167.0,268.6,1024
52.830688,-1.348419,25,167.0,269.0,1344
52.830645,-1.351475,100,167.0,268.6,1792
52.830551,-1.35498,200,167.1,267.9,2048
52.83046,-1.358337,300,167.1,267.6,2112
52.830412,-1.361598,400,167.1,267.9,2112
52.830319,-1.365914,500,169.1,268.0,2048
52.830226,-1.369132,600,170.1,267.6,1984
52.830133,-1.373134,700,171.1,267.7,1984
52.830048,-1.376953,800,172.1,267.7,1984
52.829854,-1.380511,900,174.7,264.8,2112
52.829453,-1.384506,1000,177.6,260.3,2112
52.828857,-1.388397,1100,179.2,256.1,2176
52.828217,-1.391373,1200,182.9,249.2,2176
52.8272,-1.394793,1300,185.2,244.4,2176
52.825882,-1.398163,1375,188.4,237.6,2048
52.824454,-1.401149,1475,191.8,230.5,2048
52.822815,-1.403885,1575,193.1,226.5,2112
52.821055,-1.406564,1675,194.7,221.9,2304
52.81896,-1.409389,1775,194.9,218.8,2240
52.817145,-1.411822,1875,194.6,217.7,2048
52.814713,-1.414871,1975,194.8,217.3,1792
52.812515,-1.41777,2075,195.2,217.9,1600
52.809311,-1.42189,2175,196.5,218.4,1408
52.806391,-1.42579,2275,197.6,219.2,1600
52.804064,-1.429007,2375,198.1,219.9,1664
52.801503,-1.432617,2475,198.6,220.5,1664
52.799011,-1.436234,2575,198.5,220.9,1600
52.796265,-1.440201,2675,199.1,221.5,1408
52.793015,-1.445084,2775,201.0,222.6,1280
52.790145,-1.449489,2875,203.1,222.8,1600
52.788437,-1.452103,2950,203.0,223.2,1984
52.786331,-1.455383,3050,202.4,223.0,2240
52.784637,-1.457977,3150,200.2,223.2,2368
52.782882,-1.460711,3250,200.2,223.2,2240
52.781067,-1.463547,3350,199.5,223.4,1920
52.778961,-1.466751,3425,200.9,223.4,1472
52.776077,-1.471252,3525,205.1,223.8,1088
52.772594,-1.476798,3600,210.0,224.0,1024
52.769289,-1.482134,3700,215.0,224.2,1152
52.765937,-1.487392,3775,218.6,223.7,1088
52.763809,-1.490402,3800,223.2,221.2,640
52.76198,-1.492728,3825,226.5,218.2,576
52.76001,-1.494751,3850,230.5,214.0,832
52.757605,-1.496809,3900,234.3,206.9,1216
52.755044,-1.498457,3950,237.3,200.0,1344
52.751972,-1.499869,4025,239.0,195.8,1280
52.748806,-1.500732,4075,241.5,189.8,1344
52.745453,-1.501083,4150,243.5,183.5,1536
52.742661,-1.500931,4225,244.0,179.3,1856
