lat,lon,alt,gs,track
21.979872,-159.339803,200,0.0,0.0
21.980026,-159.337663,300,71.3,94.8
21.979935,-159.336914,300,69.6,97.4
21.979843,-159.336564,300,76.9,102.8
21.979477,-159.335466,300,78.9,112.3
21.978973,-159.334317,400,80.8,121.3
21.978516,-159.333668,400,82.6,128.1
21.977966,-159.333019,400,84.2,134.5
21.977079,-159.332275,400,84.8,142.2
21.97673,-159.33202,500,85.2,148.9
21.975998,-159.331621,500,85.9,155.2
21.97522,-159.331371,600,87.0,160.5
21.974396,-159.331121,600,89.0,165.0
21.973572,-159.330922,600,91.2,170.5
21.972702,-159.330822,600,93.2,176.3
21.97142,-159.330772,600,95.0,181.2
21.970963,-159.330822,700,94.1,182.4
21.969635,-159.330971,700,94.1,188.6
21.968353,-159.331271,800,94.4,192.9
21.966248,-159.33197,800,94.3,197.3
21.964188,-159.332769,800,95.3,200.9
21.9608,-159.334267,800,99.5,202.4
21.956039,-159.336365,800,101.6,200.8
21.953201,-159.337364,900,102.5,198.8
21.949539,-159.338562,900,100.0,196.3
21.946426,-159.339611,1000,99.0,196.4
21.939697,-159.341708,1100,99.0,196.4
21.937088,-159.342657,1100,99.6,199.3
21.935394,-159.343356,1100,99.9,203.0
21.933655,-159.344255,1100,102.0,206.8
21.932419,-159.345054,1100,104.3,212.5
21.931183,-159.345953,1200,105.0,216.9
21.930084,-159.347002,1200,104.9,221.1
21.928665,-159.34845,1200,106.1,225.0
21.926285,-159.351146,1200,106.2,227.3
21.922211,-159.35599,1300,106.2,227.3
21.919418,-159.359186,1300,111.1,226.8
21.917267,-159.361633,1400,111.0,226.1
21.914749,-159.36438,1400,109.6,223.9
21.912872,-159.366228,1400,109.3,219.8
21.910034,-159.368625,1500,108.1,219.0
21.9077,-159.370672,1600,107.3,219.3
21.903076,-159.374817,1600,109.2,220.5
21.901154,-159.376665,1600,109.7,223.1
21.90078,-159.377035,1700,108.9,224.3
21.89794,-159.380239,1700,109.7,226.9
21.895892,-159.382731,1700,109.9,229.1
21.893936,-159.385325,1700,111.0,231.6
21.892685,-159.387052,1800,109.8,232.4
21.8909,-159.389698,1800,108.5,235.1
21.890625,-159.390148,1900,108.7,235.9
21.884995,-159.399237,1900,109.6,236.2
21.882385,-159.403281,2000,108.5,235.1
21.88179,-159.40418,2000,108.8,234.0
21.872864,-159.415267,2100,107.8,232.9
21.871399,-159.417514,2100,110.1,235.7
21.869705,-159.42031,2100,110.8,239.0
21.867599,-159.424205,2100,112.8,241.4
21.86618,-159.427202,2100,113.2,244.3
21.86554,-159.42875,2200,113.3,246.6
21.863892,-159.432945,2200,113.1,248.2
21.862564,-159.43674,2200,114.5,250.6
21.86142,-159.440485,2300,113.5,252.0
21.860321,-159.44428,2300,114.3,254.3
21.85936,-159.448176,2300,114.2,256.3
21.858948,-159.450373,2300,113.6,260.4
21.858719,-159.452071,2300,114.5,264.5
21.858582,-159.454368,2300,114.1,268.0
21.858627,-159.457814,2300,114.0,271.0
21.858765,-159.46061,2300,112.3,274.1
21.859022,-159.46284,2300,111.2,278.3
21.859497,-159.465554,2300,109.2,281.6
21.860186,-159.468791,2300,112.3,283.9
21.861511,-159.474193,2200,110.9,285.2
21.861786,-159.475242,2200,112.8,284.9
21.864212,-159.484331,2300,113.8,284.8
21.865036,-159.488126,2300,110.6,282.5
21.866776,-159.497464,2300,111.2,281.4
21.868057,-159.503307,2300,110.6,282.5
21.86911,-159.508251,2300,111.1,283.5
21.870163,-159.512496,2300,108.2,283.9
21.87085,-159.515042,2300,106.0,287.6
21.873001,-159.521584,2300,106.3,288.1
21.873221,-159.522095,2300,104.9,292.4
21.874008,-159.524031,2300,105.6,294.6
21.875977,-159.528326,2300,105.6,294.6
21.878174,-159.532521,2300,107.4,297.8
21.879639,-159.535367,2400,106.6,299.2
21.880737,-159.537115,2400,106.2,303.1
21.883255,-159.54101,2400,105.1,304.1
21.884995,-159.543557,2500,103.8,306.0
21.885864,-159.544755,2400,102.8,307.1
21.887329,-159.546853,2500,104.6,308.4
21.891953,-159.552945,2500,105.9,309.2
21.892273,-159.553345,2600,103.6,310.3
21.898132,-159.560835,2600,102.2,310.2
21.900009,-159.563182,2600,102.7,311.5
21.933517,-159.604681,3000,0.0,0.0
22.072403,-159.656816,4300,0.0,0.0
22.073256,-159.657288,4400,101.6,336.2
22.073685,-159.657515,4300,102.5,335.2
22.074554,-159.658014,4300,103.8,333.7
22.090851,-159.679188,4300,0.0,0.0
22.098115,-159.687449,4300,111.8,316.5
22.098495,-159.687827,4200,111.8,316.5
22.103668,-159.692422,4200,111.9,317.9
22.105889,-159.693807,4200,109.8,329.9
22.11145,-159.696317,4100,107.8,341.1
22.114873,-159.697367,4100,107.9,342.7
22.117294,-159.698029,4100,107.0,346.5
22.120273,-159.69869,4200,108.1,348.8
22.126744,-159.699554,4200,106.5,350.3
22.128699,-159.699758,4200,107.6,354.1
22.133727,-159.700165,4200,107.5,354.7
22.135712,-159.700362,4200,107.2,356.3
22.138662,-159.700419,4200,105.1,357.8
22.146606,-159.700861,4200,105.2,356.7
22.151603,-159.70108,4200,105.2,356.7
22.15448,-159.700861,4100,103.3,4.4
22.15686,-159.700562,4100,102.0,7.9
22.158737,-159.700162,4100,102.0,7.9
