lat,lon,alt,gs,track,vs
48.11211,16.566256,750,107.8,295.9,0
48.112576,16.564777,750,115.8,296.1,0
48.11348,16.562027,725,132.4,296.0,0
48.114205,16.559847,725,135.5,295.8,0
48.114484,16.558932,725,143.6,296.0,0
48.114944,16.557564,700,146.7,295.9,0
48.115173,16.556877,675,150.3,296.0,128
48.115631,16.555504,700,155.6,295.9,448
48.115906,16.554543,725,157.9,295.9,960
48.116253,16.553579,775,158.3,295.4,1728
48.116638,16.552277,800,158.3,295.4,2176
48.117278,16.55034,900,157.0,295.3,2624
48.118011,16.548019,1000,156.1,295.4,2624
48.118814,16.545621,1100,154.3,295.7,2560
48.119512,16.543368,1200,155.2,295.6,2560
48.120163,16.541359,1300,155.2,295.6,2688
48.120758,16.539299,1400,153.6,293.4,2880
48.121328,16.53703,1500,153.7,289.4,2752
48.121653,16.534846,1600,153.1,283.2,2624
48.121793,16.532874,1700,153.2,277.1,2688
48.121857,16.530235,1800,152.1,271.9,2624
48.121719,16.528038,1900,152.2,267.0,2496
48.121445,16.525429,2000,153.6,259.5,2368
48.120909,16.522733,2100,154.5,254.6,2048
48.120346,16.520828,2150,157.0,249.5,1792
48.119476,16.518356,2225,159.8,241.2,1664
48.118469,16.516296,2300,161.7,235.3,1728
48.117371,16.514442,2350,164.5,229.4,1792
48.115814,16.512314,2450,167.0,222.6,1920
48.113646,16.509564,2550,171.7,220.3,1472
48.112064,16.507592,2600,174.6,219.9,1472
48.110853,16.506113,2650,177.6,219.5,1472
48.108665,16.503507,2750,182.1,218.8,1536
48.106201,16.500641,2825,186.8,217.6,1600
48.104103,16.498296,2925,190.8,216.7,1664
48.101124,16.495056,3025,195.6,215.6,1664
48.098785,16.492607,3100,198.9,215.0,1536
48.097137,16.490959,3150,201.9,214.7,1408
48.095718,16.489517,3200,205.8,214.3,1088
48.094094,16.487873,3225,210.2,214.1,1024
48.092558,16.486253,3250,214.7,214.0,1152
48.090882,16.484633,3300,217.7,213.8,1344
48.088881,16.482661,3350,221.3,213.8,1472
48.08725,16.481003,3400,225.2,213.4,1536
