lat,lon,alt,gs,track,vs
25.542422,-80.579846,1200,83.7,345.5,512
25.545319,-80.58075,1200,85.4,343.7,448
25.54747,-80.581563,1300,88.2,342.2,576
25.551034,-80.582799,1400,88.9,343.0,640
25.555206,-80.584208,1500,88.5,341.6,384
25.557877,-80.58508,1500,89.3,344.4,320
25.560018,-80.58565,1500,87.1,347.4,640
25.560562,-80.585785,1600,85.9,347.9,512
25.565837,-80.587049,1700,89.1,347.7,448
25.569305,-80.58787,1700,85.5,349.2,704
25.57045,-80.588023,1800,83.6,353.1,448
25.573242,-80.588277,1800,83.2,355.9,384
25.57538,-80.588396,1900,84.0,358.6,384
25.576859,-80.588481,1900,84.3,355.2,320
25.583679,-80.589193,1900,87.2,356.0,-640
25.591599,-80.589803,1900,85.2,356.0,-128
25.594711,-80.590108,1900,85.5,354.0,-192
25.596497,-80.590363,1800,87.1,350.8,-192
25.599701,-80.591075,1800,88.8,348.3,-64
25.603964,-80.592076,1800,88.3,346.9,-64
25.607967,-80.593267,1800,90.0,345.2,-64
25.614159,-80.595081,1800,87.4,344.0,192
25.618302,-80.596377,1800,84.6,345.6,384
25.620438,-80.596924,1800,83.7,348.3,-64
25.622864,-80.597331,1800,86.0,351.3,-64
25.623516,-80.597465,1900,86.8,352.1,128
25.626774,-80.597931,1900,83.5,353.8,192
25.627716,-80.597941,1900,82.0,359.3,-128
25.628311,-80.59789,1900,81.5,6.3,-384
25.629135,-80.597738,1900,80.6,11.4,-512
25.629913,-80.597432,1900,80.7,19.6,-576
25.630371,-80.597178,1800,81.4,24.7,-512
25.630966,-80.596771,1800,81.5,33.5,-384
25.631569,-80.596221,1800,81.7,39.5,-256
25.632174,-80.595599,1800,81.4,47.5,-192
25.632568,-80.59494,1800,81.0,54.5,0
25.632966,-80.5942,1800,80.1,62.5,256
25.633209,-80.593414,1800,78.8,69.9,384
25.634903,-80.58843,1800,79.5,68.6,-64
25.635759,-80.585805,1800,78.1,71.3,192
25.636736,-80.582696,1800,75.6,69.9,64
25.637714,-80.579742,1800,77.8,72.0,0
25.637924,-80.578715,1800,78.6,78.3,192
25.63804,-80.577721,1800,79.2,85.7,192
25.638016,-80.576884,1800,80.1,92.9,256
25.637993,-80.576684,1900,80.3,95.0,256
25.637787,-80.575612,1900,81.8,102.0,192
25.637481,-80.574456,1900,83.5,108.9,192
25.636185,-80.570526,1900,80.7,107.3,-448
25.635864,-80.569051,1900,81.8,102.0,-832
25.635619,-80.567356,1800,83.9,98.2,-1024
25.635479,-80.565802,1800,85.1,93.4,-704
25.635452,-80.563914,1800,83.0,89.3,-448
25.635526,-80.562226,1700,81.2,86.5,-512
25.635773,-80.558116,1600,82.2,85.8,-896
25.636139,-80.554504,1600,82.5,83.7,-320
25.636139,-80.55425,1500,81.5,83.7,-320
25.636551,-80.550232,1400,83.5,83.8,-576
25.637054,-80.546214,1400,84.3,85.2,-256
25.637054,-80.545095,1300,84.0,90.0,-256
25.636963,-80.543467,1300,85.2,94.0,-64
25.636642,-80.539856,1300,82.5,96.3,832
25.63641,-80.537973,1300,77.9,98.9,704
25.636276,-80.537008,1400,77.3,100.4,320
25.636093,-80.535583,1400,77.5,96.7,-128
25.636047,-80.534363,1400,79.0,91.4,-256
25.636047,-80.532125,1400,82.1,87.9,-256
25.636224,-80.529474,1400,83.3,85.2,-128
25.636459,-80.526937,1400,78.3,84.9,128
25.636551,-80.52536,1400,74.1,86.9,-128
25.636642,-80.523783,1300,71.1,86.8,-320
25.636688,-80.521698,1300,67.0,89.1,192
25.63669,-80.520509,1300,62.0,90.9,0
25.636688,-80.519053,1300,60.1,87.1,-640
25.636829,-80.517555,1300,60.3,84.3,-640
25.636969,-80.515897,1200,61.5,82.5,-512
25.637574,-80.511647,1200,61.7,81.6,-576
