lat,lon,alt,gs,track,vs
29.327866,47.884598,475,76.8,251.8,768
29.327225,47.882538,525,80.7,250.4,896
29.326355,47.879844,625,85.4,249.4,960
29.325302,47.876939,725,88.8,247.5,896
29.323999,47.873625,825,93.1,245.9,896
29.322743,47.870286,925,95.3,245.9,896
29.321346,47.866893,1025,97.5,244.5,896
29.319992,47.863681,1125,99.3,243.7,896
29.318207,47.859614,1200,103.8,243.7,384
29.317245,47.857396,1225,108.2,243.7,192
29.316411,47.85553,1225,112.7,243.7,0
29.315002,47.85222,1225,117.2,244.8,-64
29.313199,47.847775,1200,122.2,245.3,0
29.312734,47.84659,1200,123.5,245.1,0
29.309708,47.839212,1200,128.4,245.6,-64
29.306396,47.83067,1200,130.4,247.0,-64
29.305161,47.82692,1200,128.8,250.0,128
29.304016,47.822958,1200,128.7,252.8,128
29.301841,47.814439,1200,129.8,254.4,-128
29.301235,47.811961,1175,129.5,254.8,0
29.301178,47.811655,1200,121.8,249.3,2752
29.301086,47.811338,1200,129.3,255.2,192
29.297974,47.798186,1200,130.8,254.5,-64
29.294769,47.785087,1200,127.6,254.6,0
29.291656,47.772199,1200,129.1,253.8,0
29.290901,47.769147,1200,129.4,253.4,-64
29.290621,47.768178,1200,123.7,251.1,-320
29.289551,47.763815,1200,127.9,254.1,0
29.286346,47.75123,1200,128.2,253.7,-64
29.283051,47.738395,1150,128.4,253.3,-128
29.280807,47.729997,1200,127.5,253.1,64
29.277786,47.717954,1200,124.7,254.2,0
29.274561,47.705545,1200,122.8,253.9,64
29.271378,47.693446,1200,122.1,253.4,64
29.268183,47.681041,1200,121.8,253.8,-64
29.264969,47.668833,1200,120.9,253.7,-64
29.26181,47.656843,1200,119.9,253.5,0
29.258594,47.644474,1200,121.5,252.8,0
29.255428,47.632626,1200,121.8,252.3,-64
29.252309,47.621047,1175,121.5,252.8,0
29.249588,47.610996,1225,119.0,253.4,128
29.247002,47.60139,1200,120.8,252.2,-64
29.243729,47.589393,1200,120.8,252.2,0
29.240479,47.57772,1200,119.6,252.5,64
29.237366,47.5659,1200,119.0,253.4,-64
29.2342,47.553837,1200,115.8,253.4,64
29.230988,47.542096,1200,116.4,252.5,64
29.228148,47.531218,1200,116.1,253.0,-64
29.225006,47.519619,1200,116.1,253.0,0
29.22191,47.508114,1200,116.1,253.0,192
29.218791,47.496589,1225,115.8,253.4,64
29.215859,47.485872,1250,113.2,252.5,448
29.21381,47.478225,1300,109.8,253.1,128
29.210815,47.467012,1325,112.6,253.5,128
29.208224,47.457545,1300,115.4,252.4,0
29.205105,47.446127,1300,115.4,252.4,64
29.202126,47.435033,1300,116.1,253.0,192
29.199142,47.423859,1300,118.3,252.8,0
29.195934,47.411876,1325,118.6,252.3,128
29.192688,47.399985,1300,119.6,252.5,0
29.18951,47.388288,1325,119.0,253.4,64
29.187601,47.380748,1300,122.8,253.9,-128
29.18486,47.370406,1300,124.6,252.7,64
29.182205,47.360423,1300,124.3,253.2,-64
29.178772,47.348064,1325,123.7,252.6,64
29.177872,47.344773,1300,123.1,253.5,128
29.177902,47.344419,1325,111.0,262.2,-6016
29.17722,47.342296,1325,123.4,253.0,64
29.174011,47.330211,1300,126.8,252.6,-64
29.170936,47.3193,1300,125.9,252.4,64
29.168381,47.30977,1325,124.6,252.7,192
29.16642,47.302497,1300,125.3,253.3,0
29.16362,47.292076,1300,124.3,253.2,0
29.17871,47.272554,1725,113.6,65.0,64
29.183225,47.283487,1725,117.2,64.8,64
29.187332,47.293185,1725,117.2,63.7,0
29.190348,47.300505,1725,117.2,64.8,64
29.194473,47.310985,1725,116.4,65.6,64
29.197174,47.317587,1725,119.0,65.2,-128
29.201195,47.327486,1725,117.2,64.8,192
29.205414,47.337922,1725,114.1,65.7,0
29.209574,47.348489,1725,115.5,65.4,64
29.213928,47.359156,1700,116.3,64.5,-64
29.217957,47.369085,1725,113.6,65.0,192
29.220886,47.376547,1725,113.7,66.1,0
29.222003,47.37924,1700,110.9,62.0,-64
29.226883,47.389262,1725,110.1,61.8,-64
29.230545,47.396868,1700,111.5,60.5,0
29.233566,47.402995,1700,113.3,61.0,-128
29.235085,47.406329,1700,113.6,63.9,128
29.236359,47.409598,1700,114.6,66.3,0
29.240341,47.420373,1700,117.0,67.4,-192
29.244302,47.431264,1725,116.2,68.3,64
29.246443,47.437134,1650,119.6,66.9,-576
29.24919,47.444404,1600,117.4,66.9,-64
29.251331,47.450113,1600,112.5,67.5,0
29.255335,47.46083,1625,112.0,66.9,64
29.258873,47.470362,1600,112.0,66.9,0
29.262817,47.481114,1600,111.1,66.7,-128
29.265564,47.488298,1550,115.5,65.4,-512
29.267206,47.49255,1500,116.1,67.2,-64
29.268416,47.496158,1500,115.2,69.7,64
29.270092,47.501867,1475,116.4,70.9,-128
29.2733,47.512542,1475,111.9,71.2,0
29.276505,47.523264,1475,111.3,72.2,0
29.279663,47.534197,1500,111.6,71.7,64
29.282867,47.545289,1500,113.2,72.5,64
29.284927,47.552895,1500,112.4,74.0,256
29.286667,47.55992,1500,116.8,73.6,-192
29.288061,47.564984,1475,118.3,71.3,-128
29.290901,47.57414,1500,118.9,70.3,128
29.293042,47.580441,1475,120.3,68.6,-192
29.295181,47.586435,1400,123.7,67.2,-320
29.299622,47.598214,1375,123.7,67.2,-256
29.303842,47.610007,1375,120.5,67.1,64
29.305425,47.614046,1375,119.9,64.3,64
29.306961,47.617331,1375,118.6,61.3,128
29.309149,47.621963,1350,121.2,63.0,128
29.310406,47.625032,1350,125.4,66.5,-192
29.311523,47.628425,1325,126.9,69.7,-128
29.31278,47.63268,1325,127.1,72.1,0
29.314407,47.63899,1250,126.9,74.0,-704
29.316467,47.646702,1175,123.7,72.6,-256
29.317715,47.651313,1100,119.3,72.9,-704
29.318972,47.655514,1050,115.1,71.2,-704
29.320461,47.660522,950,110.4,70.4,-512
29.321718,47.664346,900,108.6,68.4,-768
29.322601,47.666509,875,105.6,64.2,-448
29.323394,47.668278,825,101.6,61.2,-704
29.323999,47.669462,800,98.3,58.7,-576
29.324615,47.670787,775,94.3,58.0,-384
29.325349,47.672047,775,90.4,57.2,-448
29.325943,47.6729,775,86.0,56.9,-320
29.326653,47.674202,750,81.5,56.5,-448
29.328232,47.67665,725,76.6,54.0,-640
29.328981,47.677917,675,73.8,54.4,-576
29.329725,47.679156,650,69.9,56.1,-576
29.330109,47.679766,625,64.9,56.3,-576
29.330612,47.680611,600,61.0,55.0,-512
29.331207,47.681509,575,56.1,50.1,-512
29.332146,47.682118,550,46.6,22.7,-384
29.332626,47.682301,550,43.7,15.9,-256
29.333405,47.682249,525,40.1,355.7,-256
29.334091,47.682037,525,38.6,343.4,-256
29.335144,47.681773,500,37.4,344.5,-192
29.33551,47.68172,500,36.5,350.5,-256
29.335968,47.681615,475,33.5,349.7,-384
29.336838,47.681456,450,27.3,351.6,-192
29.337158,47.681404,450,25.2,353.2,-192
29.341415,47.682301,550,60.1,45.7,576
29.34169,47.682935,550,66.0,58.0,512
29.341875,47.683572,575,74.6,72.1,384
29.34201,47.684361,575,79.1,80.5,448
29.342062,47.685242,600,84.1,87.9,384
29.341829,47.68718,625,84.1,87.9,384
29.341689,47.687665,650,94.1,104.8,704
29.341278,47.689379,675,99.0,106.4,576
29.340775,47.691439,700,102.9,105.8,640
29.339781,47.695528,775,107.0,105.7,704
29.338524,47.700536,850,111.8,105.0,832
29.337662,47.704274,950,111.8,105.0,576
29.336848,47.708076,950,116.4,103.9,64
29.336196,47.71093,950,120.8,104.4,-192
29.335464,47.714415,925,125.6,103.8,64
29.334381,47.718955,925,129.5,105.2,-128
29.332535,47.726933,900,130.7,103.7,-128
29.329818,47.740335,925,131.9,104.0,64
29.328003,47.747797,900,132.0,105.8,64
29.326327,47.754122,925,132.2,107.6,64
29.323487,47.763815,900,130.9,108.7,0
29.31981,47.775717,900,131.6,109.5,64
29.315552,47.788784,925,132.3,110.3,128
29.314224,47.793115,925,131.6,108.2,192
29.313106,47.797528,900,132.7,105.3,0
29.312408,47.801137,900,130.6,101.5,128
29.311244,47.808461,925,128.9,99.8,-64
29.310837,47.811761,925,127.8,96.3,0
29.310379,47.817888,900,126.3,94.1,64
29.309921,47.827765,900,126.2,93.2,0
29.309754,47.834957,900,127.0,91.3,0
29.309464,47.846304,900,126.0,90.4,-64
29.309568,47.850629,900,125.1,87.7,64
29.309875,47.856234,900,124.4,85.4,-320
29.310425,47.862678,825,125.7,84.1,-384
29.311111,47.868963,825,122.2,82.0,-64
29.312256,47.877309,825,119.5,80.8,-128
29.312851,47.880689,800,118.7,77.8,-128
29.313492,47.883805,775,115.4,76.0,-128
29.314037,47.886119,750,110.6,75.3,-256
29.314875,47.889404,700,106.0,72.4,-320
29.315369,47.891095,700,102.5,71.2,-128
29.315643,47.891887,675,98.4,71.0,-128
29.315946,47.892905,675,94.2,70.8,-256
29.316238,47.893788,675,90.1,70.6,-320
29.316467,47.894581,650,85.8,68.8,-384
29.31683,47.895382,650,81.0,62.8,-384
29.317245,47.896059,650,76.0,54.6,-192
29.317703,47.896693,625,73.0,48.9,-256
29.317932,47.896905,625,70.0,44.4,-256
29.318134,47.897105,625,65.4,38.8,-256
29.318665,47.897486,625,60.5,30.8,-448
29.319111,47.897752,600,57.3,24.8,-640
29.319577,47.897913,575,53.6,14.0,-832
29.31981,47.897913,575,52.5,7.7,-832
29.320182,47.897913,550,49.4,353.0,-1024
29.320461,47.897752,525,47.8,340.4,-1024
29.320724,47.897591,500,46.7,329.0,-768
29.320999,47.89738,500,44.2,322.4,-704
29.321503,47.896852,475,39.6,317.0,-384
29.32237,47.895975,450,36.9,319.4,-256
29.323059,47.895373,450,34.2,322.1,64
29.323627,47.89479,425,32.2,323.8,-128
29.324651,47.893928,425,29.8,320.4,-64
29.325439,47.893102,400,25.5,318.2,-256
29.326141,47.89242,375,21.3,318.8,-192
29.326309,47.892204,350,17.0,315.0,-256
29.326839,47.891774,325,14.4,326.3,-256
29.326932,47.891666,325,11.4,322.1,-256
29.326979,47.891612,300,10.7,318.8,-320
29.327025,47.891505,300,9.2,310.6,-320
29.327087,47.891464,300,9.2,310.6,-320
29.328329,47.885581,500,58.9,249.1,896
29.328094,47.885073,525,62.2,242.2,896
29.327724,47.88445,550,65.8,233.6,896
29.327212,47.883803,575,69.3,226.2,960
29.32663,47.883172,625,72.3,220.5,1024
29.325675,47.882403,675,73.2,215.0,1024
29.324249,47.881376,750,73.6,211.1,1088
29.322929,47.880572,825,77.4,206.9,896
29.321718,47.87998,850,81.0,204.0,640
29.32102,47.879657,875,85.2,202.1,576
29.320084,47.879263,900,89.5,200.3,512
29.318786,47.878795,925,93.3,197.5,640
29.317337,47.878365,975,98.3,192.3,640
29.31548,47.877987,1000,103.2,188.9,576
29.31395,47.877731,1025,106.9,187.5,512
29.312129,47.877502,1050,111.6,186.2,384
29.308823,47.877233,1100,116.3,183.9,448
29.306671,47.877045,1125,121.2,183.3,320
29.30347,47.876856,1125,126.2,183.2,128
