lat,lon,alt,gs,track,vs
-27.573395,153.007991,-50,60.1,288.4,-128
-27.573216,153.007384,-50,63.2,288.4,320
-27.572845,153.006022,0,68.0,287.1,384
-27.572518,153.005007,50,69.0,289.5,832
-27.571609,153.002031,150,73.1,289.2,768
-27.570831,152.999492,250,74.7,290.4,640
-27.569958,152.996715,350,74.9,288.7,896
-27.569458,152.994724,450,76.0,286.0,1088
-27.569259,152.993757,475,75.1,280.0,1024
-27.569213,152.992965,500,76.0,271.5,896
-27.569321,152.992133,525,76.8,261.8,704
-27.569504,152.991304,550,77.9,254.4,768
-27.569824,152.990475,600,76.6,246.1,1024
-27.570236,152.989646,625,76.3,238.4,1088
-27.571243,152.988039,700,74.6,234.8,1024
-27.572099,152.986785,775,75.3,230.4,768
-27.572937,152.985759,825,75.7,225.5,896
-27.57424,152.984408,875,80.0,222.5,512
-27.57573,152.982929,900,84.3,221.6,256
-27.578011,152.980499,900,89.1,224.1,192
-27.580536,152.977727,900,94.1,224.6,320
-27.581818,152.976328,900,96.9,224.6,-128
-27.587036,152.97042,900,101.8,225.8,-192
-27.593653,152.962911,900,102.5,225.4,-64
-27.599258,152.956687,900,103.2,224.2,0
-27.600815,152.954925,925,103.9,224.6,384
-27.60152,152.954143,950,100.4,224.2,768
-27.602005,152.953629,1000,96.2,224.2,1216
-27.602591,152.952981,1050,92.7,223.7,1472
-27.603429,152.952083,1125,88.4,223.6,1664
-27.604034,152.951502,1175,84.2,222.6,1536
-27.604825,152.950657,1250,79.3,221.9,1600
-27.60585,152.949691,1325,76.6,220.8,1280
-27.60678,152.948755,1375,77.2,222.4,896
-27.608597,152.946841,1475,76.4,222.9,960
-27.610107,152.945286,1575,75.7,222.3,960
-27.611938,152.943369,1675,75.7,223.4,832
-27.613903,152.941308,1775,76.4,223.9,768
-27.615692,152.939326,1875,76.4,223.9,832
-27.617534,152.937293,1975,75.7,224.5,832
-27.619489,152.935128,2075,77.1,224.5,704
-27.620316,152.9343,2100,76.7,219.7,640
-27.621072,152.933755,2125,76.6,213.3,768
-27.621817,152.933332,2150,76.9,206.2,704
-27.622748,152.932909,2200,76.9,200.6,896
-27.624802,152.932123,2300,76.2,199.1,832
-27.627682,152.931008,2375,80.3,198.9,512
-27.629837,152.930154,2400,84.8,199.3,320
-27.631174,152.929635,2400,88.9,199.1,-128
-27.633362,152.928858,2375,93.3,197.5,-128
-27.641741,152.926096,2400,98.1,196.6,0
-27.649609,152.923402,2400,98.7,197.7,0
-27.658264,152.920256,2400,99.9,198.1,0
-27.667145,152.917043,2400,102.1,198.3,0
-27.676025,152.913726,2400,101.8,197.7,0
-27.684755,152.910567,2400,101.8,197.7,0
-27.693649,152.907352,2400,102.1,198.3,128
-27.702678,152.904018,2400,104.4,198.4,0
-27.710312,152.901237,2400,104.7,197.2,-64
-27.715302,152.899475,2400,102.5,198.8,128
-27.71683,152.898736,2400,103.0,204.1,-128
-27.718087,152.897996,2400,102.1,209.3,-128
-27.720108,152.896521,2400,101.2,212.9,192
-27.727936,152.890924,2400,103.5,212.8,64
-27.732101,152.887867,2400,108.2,213.7,-64
-27.740295,152.881648,2400,106.0,213.8,64
-27.748352,152.875585,2400,104.0,213.2,0
-27.756306,152.869738,2400,104.8,212.9,-64
-27.76422,152.863928,2400,103.2,213.5,0
-27.772087,152.858118,2400,102.6,213.1,0
-27.779846,152.85242,2400,102.6,213.1,0
-27.785843,152.847912,2400,102.3,213.9,64
-27.787077,152.846815,2400,102.6,217.9,64
-27.787903,152.845943,2375,103.2,225.0,-256
-27.788956,152.844595,2400,102.3,230.6,192
-27.791977,152.840346,2400,102.8,229.3,-128
-27.79392,152.837994,2400,104.0,226.2,0
-27.795776,152.835993,2400,103.3,222.6,64
-27.798798,152.832987,2400,103.6,220.3,-64
-27.801508,152.830494,2400,103.2,218.3,0
-27.802672,152.829543,2400,102.3,213.9,128
-27.804814,152.828117,2400,103.1,210.3,-64
-27.810242,152.824696,2400,103.8,208.8,0
-27.818593,152.819719,2400,105.1,207.8,0
-27.827019,152.814701,2400,104.7,207.3,0
-27.835538,152.809789,2400,104.7,207.3,0
-27.842606,152.805573,2400,104.2,208.0,0
-27.851074,152.800391,2400,105.6,208.3,0
-27.859726,152.79526,2400,105.1,207.8,0
-27.868451,152.790246,2375,107.4,207.8,-192
-27.874649,152.786554,2325,110.0,207.0,-320
-27.880508,152.783186,2275,110.0,207.0,-192
-27.887604,152.779092,2225,110.0,207.0,-192
-27.894101,152.775298,2175,110.5,207.5,-256
-27.900991,152.771284,2125,111.8,207.7,-256
-27.908765,152.766636,2075,111.8,207.7,-256
-27.915608,152.762516,2025,110.9,207.9,-192
-27.922172,152.758766,2000,111.8,206.6,-256
-27.927712,152.755649,1925,112.7,206.3,-320
-27.93381,152.752163,1875,113.1,206.8,-320
-27.939163,152.749113,1800,112.3,207.0,-384
-27.944982,152.745828,1750,111.8,206.6,-256
-27.950912,152.742445,1700,110.9,206.8,-192
-27.956772,152.73917,1650,109.1,206.1,-256
-27.959335,152.737796,1625,109.1,206.1,-256
-27.967392,152.733459,1550,109.1,206.0,-256
-27.974304,152.729828,1450,110.0,205.0,-256
