lat,lon,alt,gs,track,vs
35.864639,-83.491459,1700,118.9,43.0,960
35.865921,-83.490372,1800,118.9,43.0,1024
35.869171,-83.487968,1900,117.0,40.5,1088
35.872317,-83.487971,2000,118.2,38.1,960
35.874893,-83.488026,2100,119.6,12.1,960
35.878235,-83.487568,2100,119.0,0.0,960
35.88089,-83.487797,2200,127.0,7.2,1024
35.881714,-83.488026,2200,136.1,2.1,1024
35.884689,-83.488598,2300,135.0,359.1,960
35.88739,-83.489742,2400,137.4,355.8,960
35.889359,-83.489971,2400,136.1,346.0,960
35.890823,-83.490143,2400,139.6,348.9,960
