lat,lon,alt,gs,track,vs
29.431229,-81.16657,1600,73.1,182.4,960
29.428345,-81.167309,1600,71.7,188.0,896
29.427933,-81.167468,1600,101.1,194.3,-512
29.427612,-81.167573,1600,84.1,198.0,-960
29.426743,-81.16789,1600,83.5,196.7,-448
29.426376,-81.167996,1600,92.4,195.7,0
29.42601,-81.168154,1600,82.9,197.6,320
29.425735,-81.168313,1700,84.5,196.5,448
29.424957,-81.168524,1700,80.7,197.3,576
29.420929,-81.169897,1700,78.5,197.1,128
29.420517,-81.170003,1700,88.2,197.8,-256
29.419739,-81.170373,1700,89.5,198.2,64
29.419006,-81.17069,1700,85.4,200.6,320
29.418732,-81.170901,1700,87.0,199.5,768
29.418274,-81.171006,1700,81.3,200.9,1024
29.417953,-81.171165,1800,77.6,201.9,1152
29.417358,-81.171482,1800,74.8,202.8,1344
29.417038,-81.17164,1800,68.9,204.0,1280
29.416718,-81.171799,1800,69.5,202.9,1152
29.416168,-81.172063,1800,70.0,201.8,576
29.4142,-81.172961,1800,72.8,200.9,-64
29.413834,-81.173066,1800,80.7,199.6,-64
29.41246,-81.173647,1900,76.2,196.8,320
29.407333,-81.175813,1900,78.7,197.7,256
29.406921,-81.175971,1900,82.9,203.5,640
29.406326,-81.176077,1900,96.2,196.9,448
29.405685,-81.1765,2000,84.2,200.2,384
29.405365,-81.176658,2000,77.6,201.9,1152
29.40184,-81.178507,1900,70.3,204.4,1664
29.400879,-81.178771,2000,100.6,197.4,-320
29.400467,-81.178929,2000,101.7,195.4,640
29.400009,-81.179088,2000,102.1,194.2,768
29.399597,-81.179193,2000,94.0,196.7,896
29.398407,-81.179669,2100,92.4,195.7,768
29.397949,-81.179827,2100,94.6,195.9,512
29.397537,-81.179933,2100,104.6,189.9,256
29.397125,-81.180091,2100,93.7,196.1,320
29.392822,-81.181517,2200,94.4,195.4,512
29.387558,-81.184845,2300,96.5,197.5,448
29.386871,-81.185637,2300,104.7,223.4,640
29.385452,-81.187961,2300,105.7,235.4,448
29.384033,-81.190127,2400,104.4,233.6,320
29.38353,-81.191025,2400,97.1,235.5,960
29.383301,-81.191447,2400,91.6,238.4,832
29.382248,-81.192873,2400,88.2,231.4,448
29.380966,-81.194828,2400,91.2,232.1,-64
29.378723,-81.197997,2500,93.0,233.8,256
29.377121,-81.200268,2500,91.7,230.8,320
29.375244,-81.202222,2500,93.6,229.3,-64
29.374924,-81.202434,2500,80.5,205.0,768
29.374557,-81.202592,2600,75.4,201.8,832
29.374191,-81.202645,2600,73.2,201.7,768
29.373825,-81.202698,2600,69.6,187.4,704
29.373505,-81.202698,2600,67.0,180.0,640
29.372864,-81.202645,2600,64.4,173.8,0
29.370209,-81.2018,2500,70.6,164.4,-320
29.369751,-81.201641,2500,89.3,167.1,-320
29.368515,-81.201324,2600,89.1,167.7,128
29.366959,-81.200902,2600,86.8,165.3,320
29.365723,-81.200532,2600,83.7,165.5,448
29.365036,-81.200321,2600,80.4,169.2,768
29.36467,-81.200268,2700,79.3,174.9,960
29.363892,-81.200268,2700,78.1,182.2,1024
29.359131,-81.20217,2600,76.7,192.0,832
29.357391,-81.20312,2600,95.3,205.5,-128
29.357071,-81.20349,2600,75.4,248.2,256
29.356842,-81.20386,2700,96.2,224.2,1280
29.356522,-81.204177,2700,95.8,229.7,896
29.355469,-81.20592,2700,98.2,234.5,576
29.354462,-81.208191,2700,96.0,238.6,448
29.351715,-81.215533,2700,98.9,245.5,-64
29.35112,-81.216959,2700,103.5,246.7,-256
29.350754,-81.218015,2700,105.7,246.6,-256
29.349884,-81.220075,2700,106.8,248.0,64
29.349426,-81.221079,2800,105.5,248.3,896
29.34906,-81.222082,2900,104.8,246.4,960
29.348923,-81.22261,2900,98.1,246.6,896
29.348236,-81.223984,2900,101.1,241.7,448
29.347824,-81.224987,2900,102.0,244.4,-64
29.347366,-81.225938,2800,105.6,241.7,-448
29.34668,-81.228051,2800,104.1,250.4,-832
29.346542,-81.228579,2800,104.7,245.1,64
29.345856,-81.229952,2900,99.3,245.0,768
29.344711,-81.233121,2900,98.9,245.5,768
29.344528,-81.233597,2900,94.4,244.2,0
29.343933,-81.23497,2900,95.3,243.2,-128
29.34375,-81.235445,2900,99.2,248.1,-640
29.342972,-81.237347,2900,101.6,244.9,-384
29.34256,-81.238298,2800,101.1,244.2,-320
29.342194,-81.239248,2900,96.6,242.9,64
29.341782,-81.240146,2900,93.0,243.2,512
29.341187,-81.241414,2900,90.8,244.6,704
29.340729,-81.242259,2900,89.7,239.1,512
29.340317,-81.243527,2900,90.3,243.7,128
29.33931,-81.245745,2900,93.5,244.0,-256
29.338715,-81.247118,2900,94.8,243.7,64
29.338531,-81.247541,2900,94.4,244.2,320
29.337936,-81.248861,3000,91.2,244.0,768
29.337387,-81.250129,3000,87.7,242.9,704
29.336609,-81.251714,3000,86.8,241.1,256
29.336014,-81.252981,3000,89.9,242.9,-192
29.335373,-81.254302,3000,93.9,242.1,-384
29.334824,-81.2552,3000,97.9,244.0,-448
29.334412,-81.256731,3000,103.9,246.1,-256
29.333588,-81.258686,3000,101.2,246.7,320
29.332993,-81.260587,3100,95.1,247.8,832
29.332489,-81.261961,3100,92.9,247.9,256
29.332306,-81.262436,3000,94.0,246.2,0
29.331757,-81.263809,3000,98.4,243.4,-192
29.330475,-81.266661,3100,101.5,242.4,128
29.330246,-81.267137,3100,100.2,242.7,512
29.327682,-81.272947,3400,99.7,243.2,768
29.32489,-81.278229,3500,65.5,233.4,832
29.324753,-81.278546,3500,70.5,235.4,-2240
29.324432,-81.279179,3400,72.0,244.5,-1984
29.324249,-81.279602,3400,80.1,249.5,-2112
29.324158,-81.279972,3300,81.3,249.1,-2176
29.323883,-81.280817,3300,83.2,254.0,-1792
29.323013,-81.281187,3300,99.9,237.3,-1216
29.322784,-81.281609,3300,96.9,238.9,-320
29.322556,-81.282032,3400,95.0,239.7,0
29.321823,-81.283405,3400,98.6,239.5,704
29.321457,-81.284356,3400,96.3,240.8,576
29.320999,-81.285254,3400,98.9,241.6,0
29.320358,-81.28668,3400,102.9,243.4,-1664
29.318985,-81.289585,3200,99.0,239.1,-1664
29.318756,-81.29006,3200,101.7,239.9,-128
29.318069,-81.291592,3200,108.7,243.2,-64
29.316925,-81.294339,3200,113.3,246.6,-512
29.316696,-81.29492,3200,114.8,247.5,-704
29.316513,-81.295501,3200,125.2,247.9,-960
29.31633,-81.296029,3200,107.3,248.7,-832
29.315643,-81.298247,3100,109.1,250.7,-640
29.314957,-81.300413,3100,112.3,250.8,-832
29.313538,-81.30617,2900,114.2,251.1,-1024
29.3134,-81.306751,2900,113.5,255.7,-512
29.313263,-81.307332,2900,112.5,255.6,-512
29.294128,-81.38244,2300,115.2,249.7,-384
29.292618,-81.387405,2400,114.8,250.1,192
29.292435,-81.387881,2400,102.8,250.7,-576
29.275955,-81.489716,2200,116.1,262.1,0
29.275681,-81.491617,2200,120.2,261.9,-256
29.275223,-81.494839,2200,124.0,259.8,0
29.274399,-81.508308,2400,124.0,259.8,0
29.274353,-81.508942,2400,112.2,266.4,512
29.274261,-81.510737,2400,112.2,266.4,128
29.273575,-81.512269,2400,112.3,265.9,-64
29.274124,-81.513907,2400,118.5,264.7,-512
29.273987,-81.514488,2300,118.5,264.7,-512
29.273712,-81.517023,2300,119.8,263.3,-128
29.273575,-81.518185,2400,117.7,263.7,64
29.27298,-81.526266,2400,113.5,264.4,256
29.272614,-81.529224,2400,111.2,261.7,128
29.272339,-81.531865,2300,121.9,262.9,-960
29.272202,-81.533133,2300,124.5,264.9,-256
29.271194,-81.546126,2500,123.5,264.9,0
29.271011,-81.547975,2500,112.6,263.9,448
29.270874,-81.549242,2500,117.7,263.7,0
29.270004,-81.559172,2500,116.6,264.1,384
29.269958,-81.559806,2500,118.3,266.1,-64
29.265884,-81.60935,2600,106.6,249.7,512
29.258652,-81.617326,2600,106.3,250.2,704
29.25824,-81.617696,2600,113.9,218.6,64
29.254807,-81.621076,2600,110.8,219.9,192
29.251511,-81.624298,2600,114.2,220.4,-256
29.250687,-81.62509,2600,114.1,221.1,-192
29.249451,-81.626305,2600,114.7,222.2,576
29.240982,-81.634809,2700,112.6,221.8,960
29.24057,-81.635284,2700,120.3,222.3,128
29.239334,-81.636552,2700,115.4,222.5,192
29.233154,-81.643049,2700,113.2,223.6,0
29.229767,-81.646165,2600,113.7,219.3,-256
29.229355,-81.646588,2700,118.2,218.1,64
29.227249,-81.648542,2700,118.1,218.8,384
29.226837,-81.648912,2700,112.3,219.2,960
29.226013,-81.649704,2800,112.4,218.5,960
29.215073,-81.659845,2700,111.5,219.5,896
29.214569,-81.660215,2700,116.4,217.0,128
29.213699,-81.660954,2700,114.0,215.4,512
29.213242,-81.661271,2800,111.0,215.8,576
29.21283,-81.661641,2800,110.7,214.7,832
29.212006,-81.662275,2800,108.5,214.9,1024
29.210815,-81.663226,2800,102.4,215.9,960
29.20578,-81.66724,2700,104.0,215.2,640
29.204773,-81.668032,2700,115.7,214.8,-704
29.204315,-81.668402,2700,117.4,216.0,-64
29.200974,-81.671307,2700,118.6,216.8,0
29.186829,-81.682188,2800,121.6,216.3,-64
29.186371,-81.682557,2800,113.5,211.3,768
29.184128,-81.684089,2800,112.7,211.6,384
29.182343,-81.685357,2800,113.4,210.2,-64
29.180008,-81.686888,2800,117.0,210.3,-448
29.177124,-81.688843,2800,120.9,209.7,-384
29.174286,-81.690691,2800,115.8,211.2,128
29.17099,-81.692857,2800,117.8,210.1,-320
29.169571,-81.693808,2700,120.2,211.1,-576
29.169067,-81.694125,2700,120.2,211.1,-576
29.117432,-81.84862,3600,114.0,262.4,192
29.11702,-81.85987,3700,114.7,263.5,384
29.123749,-81.893886,4200,113.6,286.4,256
29.124756,-81.898058,4200,115.5,286.1,192
29.126587,-81.905242,4200,118.7,286.1,128
29.163162,-82.112662,3100,113.7,291.1,-64
29.165863,-82.120532,2900,116.5,290.6,-384
29.171677,-82.144881,2400,116.7,282.4,-960
29.172043,-82.14673,2300,117.7,282.3,-1280
29.172821,-82.150533,2300,122.5,283.7,-1280
29.173233,-82.152487,2200,125.0,282.5,-704
29.173462,-82.153755,2200,122.4,281.3,-320
29.176941,-82.172664,2100,122.8,282.2,-128
29.176987,-82.173298,2100,119.3,273.9,-640
29.176208,-82.181537,2000,120.0,270.0,-832
29.175705,-82.184073,1900,120.6,258.0,-704
29.175156,-82.186555,1900,121.3,256.6,-640
29.174057,-82.190886,1900,121.3,254.7,-576
29.173874,-82.191414,1800,118.9,251.9,-704
29.173187,-82.193844,1800,119.2,251.4,-1088
29.172501,-82.196274,1700,119.2,251.4,-1280
29.171997,-82.19807,1600,116.8,253.6,-1408
29.170944,-82.205517,1300,119.4,258.4,-1408
29.171448,-82.207894,1200,116.5,293.3,-1216
29.171722,-82.208422,1200,116.6,301.0,-1344
29.172867,-82.209743,1100,115.0,319.9,-1600
29.175293,-82.210852,1000,112.4,339.1,-1728
29.1763,-82.211063,900,109.5,350.5,-1856
29.177307,-82.211169,900,107.2,356.8,-1216
29.180603,-82.211274,900,107.1,357.9,-896
29.183807,-82.211591,700,97.2,356.5,-1152
29.184723,-82.212014,700,102.7,337.7,-768
29.18541,-82.212648,700,99.0,316.6,-384
29.186234,-82.213915,700,94.5,299.8,-256
29.186874,-82.216292,600,95.3,294.1,-448
29.187012,-82.217243,500,91.4,275.0,-1024
29.186966,-82.218194,500,92.0,270.0,-1088
29.186691,-82.220148,400,91.8,253.5,-1280
29.186508,-82.220518,400,95.9,246.6,-1984
29.185638,-82.221468,400,84.9,224.1,-1408
29.182755,-82.222947,200,81.0,215.5,-1088
