lat,lon,alt,gs,track,vs
51.331046,0.029278,225,4.2,113.5,0
51.331032,0.02934,225,3.8,121.9,0
51.331011,0.029392,225,3.8,127.5,0
51.330963,0.02947,225,5.8,133.1,0
51.330662,0.029488,225,8.2,133.1,0
51.330243,0.02924,225,9.2,133.1,0
51.329899,0.028969,225,9.2,133.1,0
51.327164,0.026909,225,11.2,206.3,0
51.32682,0.026649,225,10.2,206.3,0
51.326694,0.026556,225,9.8,206.3,0
51.326351,0.026315,225,9.8,206.3,0
51.325962,0.026,225,11.8,206.3,0
51.325584,0.025703,225,8.2,206.3,0
51.325493,0.025536,225,5.8,211.9,0
51.325481,0.025387,225,6.8,211.9,0
51.325413,0.025313,225,0.0,234.4,0
51.325413,0.025313,225,0.1,133.1,0
51.325424,0.025313,225,0.0,133.1,0
51.325424,0.025313,225,0.0,133.1,0
51.324692,0.025616,225,0.1,164.1,0
51.324692,0.02561,225,0.1,166.9,0
51.324692,0.02561,225,0.1,166.9,0
51.324692,0.025616,225,0.1,166.9,0
51.324692,0.02561,225,0.1,166.9,0
51.324692,0.02561,225,0.1,166.9,0
51.324692,0.025597,225,0.0,166.9,0
51.324371,0.025851,225,7.2,133.1,0
51.324337,0.025907,225,7.2,127.5,0
51.324257,0.02613,225,8.2,119.1,0
51.324203,0.026302,225,8.2,116.2,0
51.324098,0.026646,225,9.8,113.4,0
51.324051,0.026872,225,9.2,93.8,0
51.324063,0.027008,225,8.8,76.9,0
51.32412,0.027169,225,7.8,71.2,0
51.32425,0.027294,225,5.2,71.2,0
51.324268,0.027317,225,3.8,26.2,0
51.324291,0.027317,225,0.0,26.2,0
51.324284,0.027332,225,0.0,26.2,0
51.32428,0.027336,225,0.0,26.2,0
51.325516,0.028282,250,43.4,26.0,-64
51.325751,0.028458,250,48.8,25.5,0
51.326356,0.028915,250,54.1,25.1,0
51.327287,0.029678,225,62.6,26.6,-192
51.328171,0.030361,225,66.6,25.8,-64
51.329132,0.031029,225,76.5,25.6,64
51.330276,0.03192,250,80.1,25.9,-64
51.33078,0.032291,250,81.9,25.3,384
51.33371,0.034592,300,84.5,27.5,512
51.336044,0.036596,400,88.6,28.3,704
51.336877,0.037308,425,93.5,27.4,640
51.340164,0.039937,525,96.2,25.2,640
51.342728,0.041793,575,100.3,23.5,640
51.344925,0.043203,625,102.5,20.6,768
51.346115,0.043723,675,105.0,13.8,576
51.347351,0.044022,700,107.7,6.4,640
51.348495,0.044094,700,109.0,0.0,384
51.349725,0.043869,725,108.8,353.1,640
51.351215,0.043411,775,105.5,347.4,896
51.353217,0.042572,875,103.2,343.7,1216
51.355774,0.041347,975,100.6,342.6,1024
51.358704,0.039788,1075,101.8,342.3,768
51.362108,0.037918,1175,104.4,339.8,1024
51.364746,0.036299,1275,104.2,338.6,1216
51.367126,0.034741,1375,104.0,337.4,832
51.369141,0.033182,1425,105.1,333.4,704
51.371791,0.030975,1525,106.0,332.5,704
51.373535,0.029396,1575,105.0,329.0,768
51.375888,0.026932,1650,106.5,325.7,768
51.376602,0.02613,1650,110.7,325.3,448
51.37793,0.024793,1675,114.4,329.0,192
51.378387,0.024422,1650,114.2,330.1,-64
51.380217,0.022888,1625,119.0,334.1,-384
51.381846,0.02182,1600,123.5,338.6,-640
51.383377,0.020859,1575,127.2,339.3,-704
51.385529,0.019449,1525,131.9,337.7,-704
51.386408,0.018921,1525,133.2,337.5,-512
51.389853,0.016708,1500,135.4,337.4,-256
51.396469,0.012248,1450,138.4,338.8,-256
51.397659,0.01158,1425,138.2,340.1,-384
51.39798,0.011357,1450,138.8,340.6,256
51.398621,0.010986,1425,138.8,340.6,256
51.398884,0.01091,1425,137.6,340.9,-576
51.399443,0.010529,1425,137.2,341.3,-256
51.400085,0.010244,1450,137.2,341.3,192
51.403214,0.008774,1450,134.9,344.5,320
51.407078,0.007095,1425,133.5,343.5,-64
51.407962,0.006561,1400,134.4,342.2,-320
51.410156,0.005196,1400,135.4,337.4,-256
51.413406,0.002747,1350,136.9,334.0,-192
51.416155,0.000381,1325,137.1,330.3,-192
51.417526,-0.000891,1325,137.4,328.4,64
51.420822,-0.004528,1375,133.7,325.4,192
51.423231,-0.007019,1400,130.5,329.1,448
51.42649,-0.009842,1450,128.8,332.2,384
51.428375,-0.011432,1450,129.7,332.5,0
51.436266,-0.017853,1425,131.1,331.3,-128
51.44255,-0.023651,1400,128.6,329.6,-64
51.44809,-0.028687,1400,128.0,331.0,0
51.452513,-0.032501,1400,126.6,332.2,-64
51.457077,-0.036077,1400,125.2,334.5,0
51.464383,-0.041504,1400,127.9,334.0,-64
51.466553,-0.043426,1400,127.8,329.4,0
51.470715,-0.047226,1400,127.5,331.4,0
51.480789,-0.056268,1400,127.6,330.4,0
51.485733,-0.060722,1400,126.6,332.2,256
51.492408,-0.066452,1450,128.8,332.2,-64
51.497854,-0.071106,1450,126.6,332.2,128
51.501434,-0.073787,1450,125.7,335.1,-128
51.504227,-0.075865,1450,125.3,335.5,256
51.506327,-0.077209,1475,124.7,339.8,128
51.507817,-0.077896,1450,123.9,345.5,-128
51.509537,-0.078389,1475,123.3,351.6,-64
51.514706,-0.079498,1450,124.0,349.8,0
51.517319,-0.080245,1450,123.0,349.7,128
51.517593,-0.080338,1475,123.4,348.8,960
51.517965,-0.08049,1525,122.4,348.7,1792
51.518524,-0.080643,1525,122.8,347.8,1216
51.518784,-0.080764,1500,123.5,346.4,192
51.51992,-0.081329,1525,125.0,343.7,128
51.520293,-0.081482,1500,125.3,343.3,-448
51.520569,-0.081655,1425,125.9,342.4,-1728
51.521667,-0.082249,1400,126.8,341.1,-1472
51.521988,-0.082397,1400,126.5,341.6,-1152
51.522294,-0.08255,1400,126.2,342.0,-768
51.522806,-0.082855,1400,125.6,342.9,-256
51.523453,-0.08314,1425,124.5,344.6,448
51.525134,-0.083694,1450,120.8,350.0,512
51.526484,-0.083847,1450,119.8,353.3,256
51.527694,-0.083923,1450,120.0,0.0,0
51.528534,-0.083808,1425,121.2,3.3,-384
51.530319,-0.083585,1425,121.5,5.2,-64
51.531931,-0.08316,1425,121.6,11.9,64
51.534398,-0.082092,1425,120.6,15.9,0
51.537331,-0.080872,1400,121.1,12.9,-256
51.538541,-0.080566,1400,120.8,6.7,-128
51.539932,-0.080542,1400,121.0,0.0,-256
51.540848,-0.080616,1350,122.3,356.2,-640
51.542175,-0.080987,1325,125.1,349.4,-768
51.544034,-0.081787,1325,126.2,343.4,-320
51.545013,-0.082249,1325,126.2,342.0,0
51.545563,-0.082546,1325,124.9,342.3,320
51.546595,-0.083008,1350,123.4,343.0,704
51.548492,-0.083808,1425,120.6,348.0,832
51.550458,-0.084229,1425,119.9,352.8,384
51.558652,-0.08606,1450,124.2,352.1,-64
51.569359,-0.088501,1450,128.4,351.5,-192
51.571919,-0.089264,1450,130.3,347.1,192
51.574219,-0.09034,1450,131.6,343.2,64
51.578018,-0.092419,1450,132.5,340.6,-64
51.580252,-0.093842,1450,134.3,336.3,-192
51.582486,-0.095673,1450,134.6,332.1,0
51.591471,-0.103531,1450,137.8,331.4,-128
51.59761,-0.109121,1450,136.2,330.0,0
51.602188,-0.113649,1450,133.5,327.9,64
51.609055,-0.120478,1450,131.4,329.3,-320
51.612838,-0.124207,1450,131.5,326.8,64
51.617494,-0.129395,1450,129.9,324.7,0
51.624023,-0.136735,1450,129.4,323.5,0
51.629654,-0.143862,1450,128.2,322.0,192
51.637436,-0.153883,1450,127.3,321.1,-64
51.642446,-0.160599,1450,126.3,319.5,0
51.651352,-0.172738,1475,129.8,319.7,0
51.656525,-0.179864,1450,131.7,321.5,-128
51.659484,-0.183258,1450,129.9,324.7,0
51.663986,-0.188772,1450,132.0,322.7,128
51.667072,-0.192871,1450,132.7,319.6,-128
51.674515,-0.203024,1475,131.4,320.2,192
51.683644,-0.215302,1450,132.7,319.6,0
51.692862,-0.227814,1450,131.2,319.6,-64
51.698639,-0.236206,1450,130.3,318.1,0
51.704178,-0.243852,1450,129.8,319.7,64
51.713112,-0.256195,1450,132.7,319.6,0
51.719101,-0.264563,1450,133.1,318.0,-64
51.725821,-0.274506,1450,133.0,316.8,-64
51.729904,-0.280597,1450,130.4,318.7,128
51.738809,-0.293198,1450,131.0,318.4,0
51.747887,-0.306015,1450,131.1,319.0,0
51.755521,-0.316772,1450,132.5,318.4,0
51.764413,-0.329666,1450,130.3,318.1,0
51.769068,-0.336761,1450,131.6,316.2,-64
51.773909,-0.344086,1450,129.6,317.8,-192
51.782776,-0.356685,1450,126.8,318.5,64
51.786209,-0.361807,1450,126.6,316.6,0
51.79132,-0.369949,1450,127.3,315.0,64
51.797651,-0.379791,1450,128.7,316.3,64
51.80468,-0.390167,1450,130.2,317.5,64
51.809509,-0.397215,1450,132.5,319.0,0
51.818646,-0.41008,1450,131.9,319.3,0
51.826467,-0.420685,1450,132.8,320.2,-64
51.832658,-0.429001,1450,134.7,319.2,-192
51.839905,-0.439453,1450,133.1,318.0,0
51.84343,-0.444798,1450,132.2,315.9,64
51.849609,-0.4543,1450,130.9,317.2,64
51.857331,-0.465546,1450,130.3,318.1,128
51.866364,-0.478425,1450,132.5,319.0,-64
51.875393,-0.491104,1475,130.6,320.0,0
51.882516,-0.501022,1450,131.8,318.7,64
51.886892,-0.506897,1450,132.9,320.8,0
51.892617,-0.514679,1450,131.9,319.3,192
51.901649,-0.527422,1450,132.5,319.0,-64
51.910446,-0.540009,1450,134.6,318.6,0
51.913055,-0.543671,1475,132.5,319.0,448
