lat,lon,alt,gs,track,vs
-23.63499,-46.650851,2500,152.3,147.9,1792
-23.636536,-46.649729,2600,152.6,148.4,2240
-23.638156,-46.648727,2700,152.6,148.4,2560
-23.638824,-46.648254,2800,152.6,148.4,2560
-23.640976,-46.646729,2900,154.2,147.4,2560
-23.643276,-46.645151,3000,156.2,147.0,1984
-23.644821,-46.644084,3100,157.8,147.4,1856
-23.647513,-46.642197,3200,162.3,147.6,1728
-23.649811,-46.640625,3300,166.4,147.3,1536
-23.652145,-46.638997,3400,170.0,147.2,1792
-23.65416,-46.637624,3500,172.0,148.1,1600
-23.65686,-46.636149,3600,175.4,152.1,1216
-23.65947,-46.635234,3675,179.6,158.4,1024
-23.66078,-46.63489,3700,183.5,163.5,832
-23.662903,-46.634572,3750,187.5,168.9,640
-23.664459,-46.634521,3800,191.9,174.3,576
-23.665375,-46.634521,3825,195.3,177.1,768
-23.667251,-46.634631,3875,199.1,181.4,1088
-23.669174,-46.634827,3925,202.6,184.2,1280
-23.672232,-46.635253,4000,207.4,186.6,1408
-23.675354,-46.635742,4075,212.0,187.9,1408
-23.677231,-46.636047,4150,215.2,188.3,1408
-23.680252,-46.636556,4250,219.6,188.9,1536
-23.682892,-46.637015,4325,224.2,189.8,1664
-23.686291,-46.637688,4425,228.5,190.1,1920
-23.688991,-46.638207,4525,231.7,190.2,2048
-23.691559,-46.638743,4600,234.8,190.3,1984
-23.693893,-46.63915,4650,237.7,190.2,1984
-23.696718,-46.639761,4750,240.9,190.3,1920
-23.699707,-46.64032,4825,245.0,190.4,1856
-23.701606,-46.640694,4925,248.1,190.4,1856
-23.704422,-46.641286,4975,252.2,190.5,1920
-23.707798,-46.641938,5075,256.3,190.6,1984
-23.710556,-46.642507,5175,260.5,190.6,2176
-23.713486,-46.643117,5275,262.4,190.5,2368
-23.716689,-46.643752,5375,265.4,190.4,2624
-23.719203,-46.64427,5475,267.3,190.3,2816
-23.721298,-46.644633,5575,268.3,190.3,2944
-23.723765,-46.645151,5675,269.3,190.3,3136
-23.725754,-46.645508,5775,270.1,190.0,3648
-23.727585,-46.645864,5875,270.1,190.0,3840
-23.729445,-46.646239,5975,270.1,190.0,3968
-23.730148,-46.646372,6075,270.1,190.0,4160
-23.731539,-46.64655,6175,269.1,190.1,4288
-23.733262,-46.646913,6275,269.1,190.1,4480
-23.735171,-46.647379,6400,268.2,190.1,4800
-23.736288,-46.647535,6475,267.2,190.1,4992
-23.737747,-46.647847,6575,266.2,190.2,5120
-23.739212,-46.648051,6650,265.0,190.0,5312
-23.740356,-46.648356,6750,264.0,190.0,5440
-23.741501,-46.64856,6825,263.1,190.1,5504
-23.742665,-46.648778,6925,261.9,189.9,5632
-23.745758,-46.649373,7125,259.3,190.4,5440
-23.748764,-46.650126,7325,257.5,191.9,4992
-23.751526,-46.65095,7500,256.5,195.6,4288
-23.755095,-46.652458,7700,256.3,200.6,3840
-23.758255,-46.654205,7875,258.1,206.0,3456
-23.761368,-46.656189,8075,258.9,209.6,3072
-23.7638,-46.658262,8200,260.5,215.1,2880
-23.766586,-46.661021,8350,263.1,220.5,2624
-23.768875,-46.663666,8450,265.9,225.9,2368
-23.771164,-46.667074,8550,268.9,231.3,2112
-23.773343,-46.670803,8675,272.4,236.8,1984
-23.77488,-46.674275,8750,276.5,241.9,1920
-23.776509,-46.678576,8875,279.4,246.4,1984
