lat,lon,alt,gs,track,vs
45.511459,-73.418165,200,53.7,225.0,456
45.51091,-73.418819,200,56.2,218.5,400
45.510452,-73.419538,200,58.7,224.3,352
45.509949,-73.420388,200,62.5,230.2,312
45.508896,-73.422154,300,65.3,230.0,216
45.507751,-73.424116,300,65.1,227.5,1976
45.507187,-73.424846,300,63.8,221.2,2040
45.506814,-73.425248,400,61.7,220.4,2096
45.50592,-73.426208,400,58.0,215.9,2320
45.504684,-73.427582,400,60.0,216.9,2528
45.504161,-73.428263,400,61.6,223.0,1392
45.503835,-73.428732,500,62.2,225.0,1392
45.502112,-73.431344,500,62.2,226.3,1072
45.501434,-73.432486,600,63.8,228.8,1072
45.499466,-73.435691,600,63.0,226.9,-304
45.498642,-73.437064,700,63.0,226.9,-48
45.495987,-73.440988,800,63.0,228.2,-608
45.493561,-73.444911,900,64.4,228.1,2056
45.491545,-73.447958,900,65.8,226.9,456
45.490707,-73.449097,900,68.0,221.4,-432
45.490265,-73.449489,900,65.7,213.2,-432
45.489624,-73.449947,900,65.9,210.1,-600
45.489217,-73.450035,900,65.2,200.7,-600
45.488663,-73.450143,900,68.3,191.0,-424
45.4881,-73.450169,900,68.0,180.8,-296
45.487518,-73.450012,900,68.7,171.6,-72
45.486877,-73.449685,900,70.5,161.8,-16
45.486238,-73.449231,900,70.7,154.9,-8
45.485679,-73.448695,900,71.6,147.0,0
45.485167,-73.448025,900,73.8,139.4,0
45.484609,-73.447087,900,75.7,133.4,0
45.483948,-73.445892,900,78.6,126.7,0
45.482437,-73.443015,900,78.9,129.3,0
45.481164,-73.441058,900,80.7,133.0,0
45.477219,-73.435102,900,77.8,132.9,0
45.476624,-73.43399,900,77.8,127.2,0
45.476183,-73.432818,900,78.4,119.8,0
45.47595,-73.432081,900,79.3,113.0,0
45.475717,-73.431009,900,79.4,106.8,0
45.475624,-73.429804,900,80.1,99.3,0
45.475578,-73.428531,900,81.0,90.7,0
45.475708,-73.427124,900,81.5,83.7,0
45.475891,-73.426078,900,81.7,75.1,0
45.476322,-73.424578,900,81.9,70.0,0
45.476695,-73.423641,900,82.3,64.1,0
45.477207,-73.422502,900,82.7,57.8,0
45.477673,-73.421698,900,83.9,50.8,0
45.47865,-73.420224,900,83.5,46.0,0
45.484039,-73.412476,900,80.6,45.0,0
45.486649,-73.408617,900,82.1,47.0,0
45.489217,-73.404816,900,80.6,45.0,0
45.490847,-73.402673,900,79.2,43.0,0
45.49324,-73.399462,900,75.0,45.0,0
45.495438,-73.396127,900,76.4,47.1,0
45.500198,-73.388737,900,77.1,46.6,0
45.502029,-73.386056,900,78.5,44.5,0
45.506424,-73.379844,900,78.5,45.5,0
45.51004,-73.374481,900,79.2,46.0,0
45.512913,-73.369915,900,77.8,47.1,0
45.517056,-73.363685,900,73.6,46.1,0
45.517707,-73.362881,900,75.9,40.2,0
45.518313,-73.362345,900,77.2,31.2,0
45.51915,-73.361795,800,76.9,26.2,0
45.519663,-73.361675,800,76.9,12.8,624
45.520432,-73.361598,800,75.3,5.3,656
