lat,lon,alt,gs,track
41.393086,-72.510404,800,72.5,335.6
41.395432,-72.511576,900,73.2,338.3
41.397369,-72.512704,1000,72.1,336.3
41.398952,-72.513726,1100,72.0,334.5
41.40086,-72.514876,1100,72.1,336.3
41.401474,-72.515134,1100,71.8,343.8
41.401791,-72.515195,1200,72.4,348.9
41.402303,-72.515259,1200,72.2,356.0
41.402815,-72.515195,1200,73.1,3.1
41.403653,-72.514939,1200,74.5,11.6
41.403933,-72.514812,1300,74.9,18.7
41.404352,-72.514492,1300,76.0,26.6
41.405376,-72.513598,1400,76.6,33.3
41.405777,-72.513074,1400,76.6,33.3
41.406167,-72.512512,1400,77.2,47.6
41.406726,-72.511554,1400,77.2,48.7
41.408495,-72.50868,1500,83.0,49.4
41.409193,-72.507466,1500,85.2,54.1
41.409485,-72.506769,1600,85.6,59.8
41.409659,-72.506316,1600,85.9,62.2
41.409938,-72.505422,1600,87.3,66.4
41.410309,-72.504148,1600,88.2,72.2
41.410636,-72.50242,1700,91.0,77.9
41.411055,-72.499035,1700,94.1,81.4
41.411335,-72.495522,1800,96.5,84.1
41.411474,-72.492775,1800,98.3,85.3
41.411453,-72.49185,1900,100.0,88.3
41.411728,-72.48436,2000,102.1,87.2
41.4118,-72.479745,2100,104.0,88.9
41.411847,-72.479425,2000,104.0,88.9
41.411847,-72.47917,2100,104.0,88.9
41.411847,-72.473357,2100,108.0,91.1
41.411728,-72.469254,2200,109.2,93.2
41.411428,-72.464926,2200,110.7,96.2
41.411102,-72.46186,2300,111.2,98.3
41.410538,-72.457518,2400,109.8,100.5
41.409752,-72.452407,2400,108.7,102.8
41.4091,-72.449277,2500,108.2,106.1
41.40834,-72.446282,2500,108.5,109.9
41.407516,-72.443473,2600,108.6,111.6
41.406189,-72.439353,2600,109.3,113.8
41.404817,-72.435352,2700,107.4,115.4
41.403421,-72.431648,2800,108.7,116.8
41.401186,-72.425899,2900,109.2,118.4
41.401062,-72.425683,2800,108.8,119.2
41.400925,-72.425371,2900,108.8,119.2
41.39827,-72.419128,3000,107.9,119.4
41.396438,-72.414785,3100,107.9,119.4
41.396112,-72.413955,3000,107.9,119.4
41.395981,-72.413698,3100,107.9,119.4
41.393738,-72.408517,3200,105.3,120.2
41.391503,-72.403735,3200,107.9,122.5
41.390808,-72.402274,3300,108.5,123.0
41.387872,-72.396517,3400,108.5,124.9
41.387733,-72.396198,3300,109.0,125.3
41.386988,-72.39492,3400,108.8,126.0
41.384216,-72.389709,3500,107.6,125.2
41.381104,-72.383728,3600,108.7,124.1
41.3794,-72.380114,3600,110.5,121.7
41.377213,-72.375244,3700,109.8,120.1
41.374698,-72.369253,3800,109.3,119.6
41.374237,-72.368225,3700,109.3,119.6
41.373871,-72.36731,3800,109.8,120.1
41.371067,-72.360888,3900,111.1,120.3
41.367462,-72.352844,4000,111.1,120.3
41.367343,-72.352586,3900,112.0,120.0
41.367203,-72.352274,4000,112.0,120.0
41.36705,-72.35199,3900,112.0,120.0
41.366913,-72.351685,4000,112.5,120.4
41.364084,-72.34522,4100,113.4,120.2
41.360593,-72.33723,4200,111.9,118.9
41.357483,-72.329651,4300,110.5,117.5
41.355658,-72.324683,4300,112.7,115.2
41.353749,-72.318941,4300,115.2,113.0
41.353317,-72.317566,4400,115.3,111.9
41.349327,-72.304209,4400,117.2,111.5
41.348419,-72.301025,4500,117.4,110.4
41.347232,-72.297155,4500,118.3,112.9
41.345975,-72.29366,4500,120.7,116.6
41.344391,-72.289612,4600,119.9,116.8
41.342996,-72.285545,4600,118.2,114.0
41.341644,-72.281128,4600,117.7,110.9
41.340529,-72.27718,4700,118.7,110.7
41.340454,-72.276855,4600,118.7,110.7
41.340342,-72.276493,4700,118.7,110.7
41.336563,-72.262878,4700,119.6,110.6
41.335968,-72.260803,4800,119.6,110.6
41.333954,-72.253235,4800,118.3,108.7
41.333496,-72.251526,4900,119.2,108.6
41.331802,-72.244507,4900,119.3,107.1
41.330246,-72.237061,4900,118.1,105.2
41.330017,-72.236023,5000,118.1,105.2
41.328844,-72.2308,5000,120.8,107.8
41.327362,-72.224792,5100,120.8,107.8
41.327271,-72.224487,5000,120.8,107.8
41.327215,-72.224121,5100,120.5,107.4
41.325539,-72.21713,5100,120.8,109.3
41.324615,-72.21405,5100,123.2,113.4
41.322968,-72.209106,5200,121.9,113.2
41.321303,-72.203647,5200,122.2,111.1
41.319021,-72.195657,5200,123.0,109.5
41.318277,-72.192723,5300,123.0,108.0
41.316135,-72.183422,5300,123.1,106.5
41.315186,-72.178772,5200,124.5,105.4
41.314087,-72.173096,5300,121.3,103.3
41.313217,-72.167603,5300,118.1,100.7
41.312164,-72.159119,5200,119.5,99.2
41.311844,-72.156616,5300,119.5,99.2
