lat,lon,alt,gs,track
40.160049,-111.694611,-50.0,60.0,255.0
40.15694,-111.696877,-50.0,60.0,209.0
40.149601,-111.693321,-50.0,80.0,160.0
40.14814,-111.691322,-50.0,80.0,134.0
40.141319,-111.682549,-50.0,100.0,0.0
40.13958,-111.680168,-50.0,100.0,0.0
40.13488,-111.673317,-50.0,100.0,0.0
40.130051,-111.666763,-50.0,100.0,0.0
40.124821,-111.661217,-50.0,100.0,0.0
40.12299,-111.659348,-50.0,100.0,142.0
40.120461,-111.654648,-50.0,100.0,125.0
40.121861,-111.648582,-50.0,90.0,73.0
40.123379,-111.646561,-50.0,100.0,46.0
40.12505,-111.644913,-50.0,90.0,37.0
40.127369,-111.644157,-50.0,90.0,14.0
40.131489,-111.646347,-50.0,100.0,0.0
40.134258,-111.651352,-50.0,80.0,0.0
40.135632,-111.653069,-50.0,80.0,0.0
