lat,lon,alt,gs,track,vs
41.80394,12.591705,300,95.7,152.6,128
41.802933,12.592392,325,106.9,152.7,64
41.802047,12.593015,325,114.1,152.3,128
41.800323,12.594202,325,127.0,152.8,192
41.79972,12.594612,325,135.1,152.7,256
41.798556,12.595378,325,143.6,153.1,512
41.797392,12.596208,375,146.7,153.3,768
41.79688,12.596528,375,149.4,152.9,1088
41.796524,12.596762,400,150.7,152.8,1280
41.795903,12.59723,425,152.1,152.6,1728
41.795288,12.597635,450,153.0,152.8,2112
41.794366,12.598252,525,154.3,152.6,2304
41.793732,12.598697,550,154.3,152.6,2624
41.79245,12.599633,650,156.1,152.1,2816
41.791168,12.600507,750,157.5,152.0,3008
41.789886,12.601443,850,158.4,152.1,3200
41.788966,12.602085,925,158.8,152.6,3648
41.788055,12.602692,1000,158.8,152.6,3776
41.787003,12.603441,1100,160.1,152.5,3712
41.78595,12.60419,1200,161.0,152.6,3456
41.784683,12.605023,1300,163.7,153.1,3072
41.78338,12.605917,1400,164.6,153.3,2688
41.781601,12.607124,1500,163.7,153.1,2496
41.779678,12.608372,1600,165.5,155.0,2304
41.777985,12.609308,1700,166.0,158.1,2560
41.77663,12.609877,1775,169.0,163.5,2944
41.775047,12.610325,1875,171.3,167.2,2752
41.773558,12.610708,1975,173.4,170.4,2304
41.771118,12.610994,2075,176.3,176.4,2432
41.76947,12.611056,2175,177.0,180.0,2560
41.767502,12.610869,2275,179.6,184.8,2688
41.765923,12.61058,2350,182.7,187.9,2880
41.764573,12.610197,2450,186.7,191.4,2880
41.763269,12.609814,2500,189.2,193.4,2496
41.761547,12.609111,2600,191.3,198.0,2560
41.759308,12.607998,2700,192.2,201.4,2560
41.757339,12.606812,2800,194.1,205.6,2624
41.755783,12.605688,2900,195.2,209.4,2688
41.753866,12.604001,3000,197.2,214.2,2304
41.751864,12.601829,3100,198.6,220.5,2368
41.750565,12.600257,3200,201.7,222.8,2112
41.748652,12.597614,3300,203.7,226.6,2304
41.747395,12.595506,3375,207.9,231.6,2368
41.745987,12.592891,3475,211.9,236.2,2304
41.744788,12.590332,3575,214.9,238.9,2688
41.743469,12.587273,3675,216.3,240.4,2432
41.742274,12.584328,3775,216.2,240.9,2176
41.740952,12.581218,3875,215.2,241.4,2560
41.739761,12.57826,3975,217.4,242.0,2752
41.73912,12.576599,4050,217.4,242.6,3200
41.738434,12.574602,4150,217.9,245.3,3648
41.737898,12.572894,4225,219.3,247.8,3712
41.737427,12.571106,4325,220.9,249.6,3776
41.736923,12.568984,4425,222.3,252.5,3712
41.736374,12.566299,4525,225.1,256.6,3392
41.736053,12.564115,4625,225.7,258.2,3200
41.735711,12.561078,4725,226.7,262.9,2752
41.735571,12.558267,4825,228.4,266.7,2496
41.735571,12.554882,4925,229.1,271.8,2304
41.735825,12.551193,5025,228.5,276.5,2432
41.736316,12.547536,5125,228.5,281.4,2560
41.736874,12.544854,5225,229.1,286.2,2496
41.737839,12.541393,5325,229.5,292.5,2816
41.738983,12.538334,5425,230.8,297.3,2688
41.739993,12.536103,5525,231.9,302.3,2560
41.741592,12.533091,5625,232.4,307.7,2368
41.743378,12.530407,5725,232.8,312.7,2112
41.746399,12.526474,5825,233.5,316.7,1728
41.748792,12.52352,5925,234.2,317.2,1600
41.751434,12.520169,6025,233.4,315.4,1728
41.754227,12.516362,6125,232.7,314.1,1728
41.756836,12.512616,6225,233.7,311.9,1728
41.759313,12.508829,6325,238.0,311.6,1856
41.761966,12.504996,6425,242.6,313.8,2176
41.763642,12.502761,6525,245.4,315.5,2304
41.765923,12.499886,6625,249.7,316.8,2432
41.768018,12.497268,6700,253.2,316.6,2496
41.769836,12.494951,6800,255.3,316.4,2368
41.772068,12.492094,6900,258.2,316.4,2304
41.774323,12.489208,7000,261.0,316.4,2752
41.775978,12.487112,7100,261.7,316.5,3200
41.777328,12.485387,7200,263.9,316.7,3648
41.780045,12.482029,7375,265.3,317.0,4096
41.782196,12.479345,7550,266.8,317.3,4160
41.784916,12.475998,7750,268.2,317.3,4416
41.786911,12.47354,7925,268.2,317.3,4672
41.789292,12.470568,8125,268.2,317.3,4800
41.791201,12.468269,8300,268.2,317.3,4864
41.793137,12.465862,8475,268.9,317.1,4736
41.7957,12.462678,8675,269.6,317.0,4544
41.797897,12.459932,8875,270.3,317.1,4416
41.800651,12.456516,9075,271.0,316.9,4352
41.80307,12.45344,9275,271.7,316.8,4352
41.805446,12.450448,9450,272.3,316.6,4160
41.808006,12.44719,9650,274.4,316.5,3968
41.810806,12.44364,9850,275.8,316.2,3904
41.813499,12.440164,10050,277.2,316.2,3968
41.816345,12.436523,10250,278.7,316.2,4096
41.818954,12.433153,10450,278.7,316.2,4032
41.820786,12.430843,10550,280.8,316.3,3712
41.822342,12.428845,10650,282.2,316.3,3328
41.823229,12.427645,10700,283.6,316.3,3008
41.824765,12.425729,10775,285.7,316.1,2688
41.826767,12.42311,10875,288.6,316.1,2240
41.827332,12.422416,10875,291.4,316.1,1728
41.830212,12.418703,10950,295.6,315.8,1280
41.833237,12.4148,11000,303.4,315.9,1024
41.83752,12.409185,11075,312.6,316.0,1216
41.84306,12.402031,11200,321.8,316.1,1344
41.848572,12.395013,11325,331.7,316.1,1664
41.851905,12.390726,11400,335.2,316.2,2112
41.85507,12.386638,11525,338.1,316.2,2496
41.858047,12.38284,11650,340.9,316.2,2944
41.862845,12.376673,11850,343.7,316.2,3328
41.867249,12.37098,12075,345.2,316.4,3712
41.871414,12.365737,12300,345.2,316.6,4160
41.877914,12.357559,12700,346.7,316.9,4032
41.885468,12.348196,13100,348.1,317.1,3776
41.892871,12.338988,13500,349.6,317.3,3712
41.900924,12.329087,13900,353.4,318.1,3392
41.908466,12.320592,14200,357.2,321.4,3264
41.915726,12.313427,14500,361.8,324.9,3328
41.92305,12.30706,14800,365.2,328.1,3328
41.931335,12.300755,15100,368.2,331.6,3456
41.938797,12.295761,15400,370.8,334.6,3584
41.94754,12.290767,15725,373.8,338.2,3584
41.958023,12.285711,16125,376.3,341.1,3712
41.968689,12.280905,16500,377.9,341.3,3584
41.976246,12.277477,16775,379.5,341.6,3200
41.990351,12.271218,17175,384.2,341.8,2816
42.004736,12.264958,17550,389.3,341.9,2816
42.018127,12.259057,17950,393.7,341.8,2944
42.032388,12.252758,18350,396.9,341.8,3008
42.0464,12.246626,18750,401.0,341.8,3008
42.060552,12.240366,19150,402.2,341.8,3328
42.072609,12.235001,19550,404.5,341.7,3264
42.085876,12.229156,19950,404.5,341.7,3648
42.097515,12.223951,20350,405.4,341.7,3456
42.110184,12.218357,20750,406.7,341.6,3264
42.120026,12.213988,21025,408.6,341.7,2816
42.136688,12.20656,21425,413.0,341.6,2816
42.151978,12.199756,21825,416.2,341.6,2944
42.166272,12.193419,22225,418.4,341.6,3072
42.181412,12.186647,22625,421.2,341.7,2944
42.196717,12.179814,23025,422.5,341.6,2816
42.213409,12.172352,23425,426.0,341.5,2688
42.229583,12.165123,23825,428.8,341.6,2816
42.244666,12.158416,24175,432.0,341.6,2368
42.265941,12.148899,24550,434.2,341.6,2048
42.286194,12.139768,24900,437.3,341.6,1664
42.290085,12.138082,24950,439.6,341.6,1280
42.321617,12.12386,25200,445.9,341.6,1024
42.353577,12.109555,25475,450.0,341.6,1024
42.385849,12.095011,25750,450.6,341.4,1280
42.39098,12.092626,25825,449.7,340.9,1664
42.396103,12.090267,25900,449.4,340.6,2112
42.400772,12.087957,26000,449.1,340.4,2560
42.403502,12.086622,26050,448.3,339.9,3008
42.417892,12.079405,26450,447.8,339.3,3072
42.433761,12.071164,26850,447.7,338.6,3072
42.449478,12.062614,27250,447.2,337.8,3072
42.463601,12.054685,27625,446.3,337.0,3008
42.477241,12.046764,28000,446.6,336.6,2816
42.485184,12.042139,28175,447.5,336.7,2368
42.506607,12.029655,28575,452.0,336.7,2048
42.528542,12.016807,28950,455.5,336.6,2048
42.550735,12.003812,29325,459.6,336.7,2048
42.567169,11.994199,29575,463.1,336.6,1600
42.592132,11.979633,29900,469.8,336.5,1536
42.61821,11.964361,30225,474.8,336.7,1536
42.64455,11.948973,30550,478.0,336.7,1536
42.671768,11.933025,30875,480.2,336.7,1536
42.677881,11.929428,30975,480.6,336.6,1856
42.699554,11.916733,31350,482.8,336.6,2048
42.721756,11.903749,31725,484.7,336.7,2048
42.744003,11.890703,32125,486.0,336.6,2240
42.764648,11.878593,32525,486.0,336.6,2560
42.776619,11.871558,32725,487.3,336.5,2112
42.784067,11.867151,32850,488.2,336.6,1664
42.811066,11.851246,33225,491.4,336.6,1920
42.834017,11.837769,33600,491.7,336.5,2176
42.853197,11.826455,33925,492.7,336.6,1728
42.858673,11.823205,34000,494.0,336.5,1280
42.886854,11.806575,34300,498.0,336.6,1536
42.913156,11.791011,34575,502.5,336.5,1088
42.918732,11.787755,34600,503.8,336.5,640
42.935501,11.777802,34675,508.3,336.5,1024
42.940669,11.774728,34750,509.2,336.5,1472
42.961029,11.762717,34950,512.4,336.5,1024
42.996094,11.741958,35225,520.0,336.5,1280
43.013337,11.731764,35400,522.2,336.5,1728
43.024429,11.725159,35575,522.2,336.5,2112
43.038574,11.716791,35800,521.3,336.5,1728
43.046494,11.712128,35900,521.3,336.5,1280
43.053589,11.707913,35950,520.0,336.5,832
43.060168,11.703971,35975,520.0,336.5,384
43.0914,11.685493,36050,517.2,336.4,832
43.095315,11.68311,36075,515.9,336.5,1280
43.100967,11.679744,36150,515.0,336.4,1728
43.119709,11.668658,36450,513.7,336.5,2176
43.134064,11.660135,36700,512.8,336.4,2624
43.152714,11.649039,37100,510.5,336.5,2816
43.165237,11.641611,37350,509.3,336.8,2432
43.185287,11.630434,37750,509.2,338.6,2624
43.190552,11.627623,37850,509.0,338.9,2240
43.193634,11.62602,37900,509.6,339.1,1856
