lat,lon,alt,gs,track
45.142531,-93.220434,-50.0,4.8,2.8
45.142696,-93.220433,-50.0,2.2,0.0
45.142741,-93.220434,-50.0,3.2,0.0
45.142982,-93.220188,-50.0,5.2,59.1
45.142997,-93.22015,-50.0,5.8,53.4
45.143043,-93.220099,-50.0,6.2,36.6
45.143567,-93.219999,-50.0,6.8,19.7
45.143589,-93.219975,-50.0,6.2,30.9
45.143623,-93.219942,-50.0,6.8,45.0
45.14366,-93.219865,-50.0,6.8,56.2
45.14373,-93.219497,-50.0,9.8,87.2
45.143726,-93.219125,-50.0,12.2,92.8
45.143718,-93.218693,-50.0,12.8,90.0
45.143707,-93.218157,-50.0,13.2,90.0
45.143707,-93.217822,-50.0,13.8,90.0
45.143703,-93.216885,-50.0,15.5,90.0
45.143692,-93.216264,-50.0,16.5,90.0
45.143695,-93.215695,-50.0,17.5,90.0
45.143695,-93.215192,-50.0,17.5,92.8
45.143681,-93.214727,-50.0,17.5,90.0
45.143683,-93.214104,-50.0,17.5,90.0
45.143669,-93.213468,-50.0,17.5,90.0
45.143672,-93.212915,-50.0,16.5,92.8
45.143669,-93.212389,-50.0,16.5,90.0
45.14366,-93.211809,-50.0,16.5,90.0
45.14366,-93.211207,-50.0,17.5,90.0
45.143646,-93.210624,-50.0,16.5,90.0
45.143646,-93.210002,-50.0,14.2,90.0
45.143635,-93.209381,-50.0,13.8,90.0
45.143635,-93.208825,-50.0,13.2,90.0
45.143623,-93.208269,-50.0,14.8,90.0
45.143625,-93.207556,-50.0,16.5,90.0
45.143623,-93.207011,-50.0,16.5,92.8
45.143612,-93.206422,-50.0,16.5,90.0
45.143602,-93.205881,-50.0,16.5,90.0
45.1436,-93.205294,-50.0,13.2,92.8
45.143589,-93.204787,-50.0,12.8,90.0
45.143589,-93.204264,-50.0,13.2,90.0
45.143589,-93.203757,-50.0,13.2,90.0
45.143589,-93.203152,-50.0,13.8,90.0
45.143579,-93.202565,-50.0,14.2,92.8
45.143566,-93.201991,-50.0,14.8,90.0
45.143567,-93.201543,-50.0,11.8,90.0
45.143567,-93.201158,-50.0,8.8,90.0
45.143566,-93.201092,-50.0,7.8,81.6
45.143623,-93.200912,-50.0,6.8,47.8
45.143669,-93.200863,-50.0,6.8,33.8
45.143742,-93.200806,-50.0,5.8,16.9
45.143784,-93.200814,-50.0,4.8,5.6
45.143858,-93.200806,-50.0,4.2,0.0
45.143909,-93.200798,-50.0,0.0,0.0
45.143986,-93.200806,-50.0,6.2,0.0
45.144344,-93.200798,-50.0,10.2,0.0
45.144475,-93.200806,-50.0,9.8,348.8
45.144638,-93.201024,-50.0,9.8,286.9
45.144661,-93.201158,-50.0,13.2,275.6
45.144665,-93.20137,-50.0,18.5,270.0
45.144661,-93.201577,-50.0,23.5,270.0
45.144665,-93.201812,-50.0,28.5,270.0
45.144665,-93.202318,-50.0,38.5,272.8
45.144688,-93.203038,-50.0,50.5,270.0
45.144684,-93.203201,-50.0,53.5,270.0
45.144688,-93.203626,-50.0,58.5,270.0
45.144684,-93.204072,-50.0,64.5,270.0
45.144696,-93.20424,-50.0,66.5,270.0
45.144688,-93.204656,-50.0,71.0,270.0
45.144696,-93.205094,-50.0,75.0,270.0
45.144699,-93.205556,-50.0,79.0,270.0
45.144711,-93.206994,-50.0,89.0,270.0
45.144722,-93.207991,-50.0,95.0,270.0
45.144731,-93.209364,-50.0,102.5,270.0
45.144731,-93.210754,900,102.5,271.1
45.144731,-93.211759,925,106.0,270.5
45.144745,-93.212128,925,108.0,271.1
45.144777,-93.213166,950,109.0,271.0
45.144791,-93.215855,1050,111.0,271.0
45.144871,-93.219195,1150,114.0,271.5
