lat,lon,alt,gs,track,vs
28.560962,77.112122,1100,87.0,5.6,0
28.56102,77.111862,1100,87.0,5.6,0
28.561134,77.111373,1100,91.0,5.6,0
28.561386,77.110238,1125,99.2,284.6,64
28.561615,77.109234,1125,107.4,284.5,0
28.562126,77.107167,1125,118.9,284.6,0
28.562347,77.106118,1125,127.1,284.6,0
28.562943,77.103635,1125,137.3,284.3,0
28.563354,77.101734,1125,141.4,284.3,0
28.563492,77.101047,1125,151.8,284.5,0
28.563766,77.099885,1125,155.0,284.6,0
28.565048,77.09455,1075,158.1,284.6,0
28.565151,77.09408,1100,175.9,284.8,768
28.565369,77.093177,1125,178.0,285.0,1344
28.565757,77.091334,1175,180.0,284.8,1792
28.566559,77.088054,1275,180.0,284.8,1984
28.5672,77.085254,1375,181.9,284.6,1920
28.567795,77.082613,1475,183.1,284.9,2048
28.568364,77.080294,1575,184.4,285.1,2112
28.569015,77.077439,1675,185.1,284.7,2496
28.569489,77.075483,1775,184.6,284.1,2816
28.5699,77.073562,1875,184.6,284.1,3008
28.570358,77.071363,1975,183.1,283.6,3136
28.570738,77.069684,2075,182.1,283.6,3136
28.571182,77.067613,2175,180.2,283.8,3008
28.571594,77.065659,2275,178.3,284.0,2560
28.571823,77.064708,2325,178.3,284.0,2176
28.572134,77.063329,2375,177.3,284.0,1728
28.57246,77.061875,2425,177.5,284.4,1280
28.573517,77.057419,2500,181.2,285.0,832
28.574707,77.052348,2600,184.6,285.4,768
28.575851,77.047542,2650,189.4,285.0,704
28.576976,77.042703,2725,194.3,284.6,832
28.578186,77.037425,2825,198.4,284.6,960
28.579514,77.031485,2925,203.2,284.2,1088
28.580658,77.02652,3025,205.4,284.4,1152
28.581817,77.021538,3125,208.8,284.7,1344
28.582888,77.016476,3225,211.0,283.7,1344
28.583679,77.011898,3325,213.8,280.8,1216
28.584274,77.006713,3400,217.3,276.3,960
28.584471,77.002528,3450,221.1,271.8,768
28.584377,76.998704,3500,224.2,267.7,832
28.583908,76.994617,3550,227.7,262.9,768
28.583176,76.99092,3600,232.1,256.8,896
28.582169,76.987487,3625,235.6,251.9,832
28.58084,76.984163,3675,239.8,245.4,896
28.579164,76.980878,3725,243.9,239.4,960
28.577069,76.977593,3775,248.2,233.7,1152
28.574788,76.974631,3850,251.3,227.7,1344
28.572235,76.971958,3900,254.9,222.1,1280
28.569388,76.969515,3950,258.6,216.8,1280
