lat,lon,alt,gs,track,vs
45.671842,9.68541,1550,152.3,285.2,2368
45.672168,9.683418,1625,152.8,282.9,2368
45.672401,9.681564,1700,153.0,281.3,2432
45.672592,9.677682,1850,152.1,271.9,2176
45.672501,9.67507,1950,153.0,270.0,2112
45.672214,9.672638,2025,153.4,259.9,2240
45.671768,9.670246,2125,154.5,254.6,2240
45.671097,9.6679,2225,154.6,251.9,2112
45.670349,9.666026,2300,154.9,240.6,2368
45.66925,9.663882,2400,155.3,235.5,2432
45.668118,9.661926,2500,155.3,229.4,2368
45.66687,9.660064,2600,155.7,227.1,2752
45.666209,9.659042,2675,155.6,226.6,3136
45.665511,9.658012,2750,153.5,226.3,3584
45.664813,9.656982,2850,152.8,226.1,3520
45.663803,9.655509,2950,151.3,225.5,3456
45.663137,9.654579,3025,149.9,225.5,3072
45.662438,9.653549,3100,149.9,225.0,2624
45.661181,9.651764,3200,152.7,225.0,2240
45.660004,9.650082,3300,152.7,225.0,2304
45.658761,9.648262,3400,154.2,225.0,2624
45.657643,9.646683,3500,154.2,225.0,2816
45.656573,9.645172,3600,154.9,224.7,2944
45.655502,9.643661,3700,154.9,224.7,2944
45.654431,9.642151,3800,154.9,224.7,2944
45.653366,9.640637,3900,154.9,224.7,3008
45.652476,9.639336,4000,154.9,224.7,3008
45.651352,9.637756,4100,154.9,224.7,3008
45.650242,9.636177,4200,155.6,225.0,2752
45.6492,9.634675,4300,156.3,225.3,2304
45.647821,9.632607,4375,159.1,225.2,1856
45.646517,9.630753,4450,164.1,226.0,1600
45.644669,9.627976,4550,169.0,226.2,1280
45.643817,9.62677,4575,171.1,225.9,1088
45.64298,9.625534,4600,176.1,225.7,1024
45.642014,9.624157,4625,180.3,225.2,1216
45.641071,9.622787,4675,181.7,225.2,1728
45.639814,9.621002,4725,184.6,225.2,2176
45.638557,9.619217,4825,186.0,225.2,2496
45.637067,9.617088,4925,188.1,225.0,2624
45.635485,9.614822,5025,189.5,224.6,2688
45.634186,9.613037,5125,190.9,224.6,2560
45.632629,9.610826,5225,193.8,224.6,2240
45.630661,9.608013,5325,198.0,224.6,1792
45.628647,9.605199,5400,202.9,224.8,1600
45.626633,9.602319,5475,207.2,224.8,1792
45.625534,9.600711,5550,208.6,224.8,2112
45.624405,9.599167,5600,210.7,225.0,2496
45.622962,9.597107,5700,212.1,224.6,2944
45.621565,9.595184,5800,212.8,224.8,3200
45.620178,9.593141,5900,213.6,224.6,3392
45.619238,9.591888,5975,213.6,224.6,3456
45.61821,9.590462,6075,214.3,224.4,3520
45.617143,9.588936,6150,214.3,224.4,3520
45.615933,9.587288,6250,215.0,224.2,3392
45.614914,9.585839,6325,215.0,224.2,3264
45.613791,9.584267,6425,216.4,224.2,3200
45.612162,9.582001,6525,217.1,224.1,2944
45.610611,9.579944,6625,219.9,224.1,2560
45.608826,9.577466,6725,223.5,224.3,2112
45.606583,9.57425,6825,228.4,224.5,1664
45.605039,9.572113,6875,231.9,224.6,1728
45.603829,9.570396,6925,235.5,224.5,2112
45.603131,9.569435,6950,236.2,224.3,2432
45.602005,9.567819,7025,236.9,224.5,2816
45.599639,9.56456,7175,238.3,224.5,3264
45.596986,9.560852,7375,239.0,224.7,3328
45.594007,9.556595,7550,240.4,224.7,3072
45.590981,9.552338,7750,240.4,225.0,3008
45.587908,9.547943,7950,241.1,225.2,2880
45.584603,9.543068,8150,244.7,226.3,2688
45.582927,9.54039,8250,246.4,228.0,2304
45.581018,9.536957,8325,249.9,231.7,1856
45.578924,9.532562,8425,254.1,237.4,1600
45.577108,9.527824,8500,257.7,241.7,1536
45.575293,9.521576,8625,262.5,246.7,1536
45.57431,9.517242,8675,266.3,251.2,1600
45.573524,9.512787,8750,270.9,255.2,1600
45.572732,9.5075,8825,275.5,258.5,1600
45.571976,9.501097,8925,280.3,259.9,1600
45.571615,9.498367,8975,283.4,259.8,1664
45.571149,9.494728,9025,286.6,259.8,1600
45.570694,9.491183,9075,289.9,259.5,1600
45.569962,9.485556,9150,294.2,259.2,2048
45.569706,9.483742,9200,295.4,259.1,2304
45.569334,9.481133,9250,296.5,258.9,2752
45.568909,9.47812,9325,297.7,258.8,3136
45.568176,9.47276,9475,298.7,258.8,3584
45.567239,9.466026,9675,300.1,258.5,3648
45.566261,9.459503,9875,301.2,258.3,3584
45.565423,9.453873,10075,302.4,258.2,3840
45.564539,9.44783,10275,302.6,258.0,4096
45.563701,9.442131,10475,303.6,258.0,4352
45.562956,9.43705,10675,303.8,257.8,4480
45.562072,9.431282,10875,305.0,257.7,4352
45.561264,9.426069,11075,306.2,257.5,4160
45.560349,9.420307,11275,307.2,257.6,3968
45.559433,9.414278,11475,309.1,257.7,3968
45.558472,9.408048,11675,311.3,257.6,3584
45.557373,9.400813,11875,312.3,257.6,3136
45.554763,9.384178,12275,315.6,257.4,2816
45.553802,9.378238,12400,316.8,257.2,2368
