lat,lon,alt,gs,track
41.969217,-73.976632,4400,96.2,200.7
41.953308,-73.983182,4300,0.0,0.0
41.936783,-73.99292,4300,0.0,0.0
41.931473,-73.995667,4400,87.7,204.2
41.922958,-74.002658,4200,89.2,203.1
41.919022,-74.004468,4300,91.0,213.3
41.913712,-74.007402,4300,91.7,206.6
41.90062,-74.015642,4300,90.9,204.0
41.860794,-74.043732,4400,91.9,210.8
41.858888,-74.044913,4400,91.9,210.8
41.856979,-74.046063,4400,93.9,207.9
41.855024,-74.047021,4400,93.9,206.6
41.8513,-74.049065,4400,95.3,205.5
41.843712,-74.054175,4400,95.7,206.0
41.839894,-74.056155,4400,94.4,205.8
41.837893,-74.057049,4400,94.9,203.6
41.835891,-74.057688,4400,96.5,199.4
41.832167,-74.059988,4400,94.0,200.6
41.830305,-74.061201,4400,93.8,201.9
41.782059,-74.096728,4300,0.0,0.0
41.77858,-74.099537,4200,96.2,207.9
41.776794,-74.100973,4200,92.1,212.1
41.773178,-74.103407,4200,92.8,210.4
41.771164,-74.104406,4300,92.7,209.1
41.769333,-74.105467,4300,93.9,206.6
41.767319,-74.106466,4300,94.4,204.4
41.763037,-74.108723,4300,94.4,204.4
41.75745,-74.112492,4300,97.2,203.7
41.755728,-74.113642,4300,95.7,206.0
41.7507,-74.117283,4300,91.7,205.2
41.747116,-74.119263,4300,90.5,203.4
41.74153,-74.12252,4300,93.1,204.1
41.739714,-74.123478,4300,91.6,201.8
41.732359,-74.127694,4300,92.9,202.1
41.724976,-74.132184,4300,92.9,202.1
41.718887,-74.135929,4300,91.4,203.2
41.714539,-74.138676,4400,89.2,203.1
41.712853,-74.140149,4400,89.1,204.6
41.71006,-74.142385,4400,89.0,206.0
41.706207,-74.144544,4400,87.2,205.1
41.704474,-74.145515,4400,86.4,203.9
41.701169,-74.148134,4400,86.8,204.5
41.697538,-74.149986,4400,87.3,203.6
41.694046,-74.152413,4400,88.6,204.0
41.661346,-74.175692,4300,0.0,0.0
41.657593,-74.178564,4400,91.7,205.2
41.652466,-74.18131,4400,90.8,205.4
41.64743,-74.185181,4400,89.4,206.6
41.640289,-74.189925,4300,89.5,208.0
41.636719,-74.192546,4200,90.8,206.9
41.631271,-74.196042,4300,93.5,206.0
41.624078,-74.200766,4300,93.9,206.6
41.617218,-74.205655,4300,92.1,207.1
41.610206,-74.21073,4300,93.5,207.4
41.608246,-74.212022,4200,93.5,207.4
41.604713,-74.214116,4200,93.0,205.5
41.602982,-74.215268,4100,91.7,205.2
41.597992,-74.218514,4200,89.9,205.7
41.591119,-74.222611,4200,89.5,205.1
41.587738,-74.224507,4200,88.1,204.8
41.584351,-74.226317,4200,88.6,204.0
41.582428,-74.227128,4200,87.5,202.2
41.577164,-74.229813,4300,88.0,201.3
41.574142,-74.231123,4300,87.0,199.5
41.57048,-74.233308,4300,86.7,200.9
41.567139,-74.235181,4300,85.6,202.7
41.561874,-74.237928,4300,86.5,202.4
41.549469,-74.24392,4300,87.5,202.2
41.544342,-74.246729,4300,86.7,200.9
41.523834,-74.258152,4300,0.0,0.0
41.516543,-74.261893,4300,86.2,201.8
41.513443,-74.263396,4400,85.1,199.9
41.511887,-74.26464,4400,85.4,200.6
41.510513,-74.266455,4400,85.0,205.1
41.509003,-74.26814,4400,85.4,218.4
41.507511,-74.26975,4400,86.6,220.3
41.506485,-74.271199,4400,83.6,221.1
41.501038,-74.277254,4400,83.5,222.1
41.497604,-74.282372,4400,82.9,221.6
41.495911,-74.286305,4400,81.2,232.0
41.494995,-74.288365,4400,79.9,238.3
41.489182,-74.302098,4400,80.8,238.7
41.4879,-74.304033,4400,80.6,240.3
41.486893,-74.305843,4400,81.0,234.5
41.48378,-74.311461,4400,81.6,234.0
41.482681,-74.313396,4400,82.2,233.4
41.472336,-74.331873,4400,0.0,0.0
41.46817,-74.339738,4400,81.6,234.0
41.463867,-74.347229,4400,81.6,234.0
41.460617,-74.352847,4400,81.4,233.0
41.457367,-74.358215,4400,82.0,232.4
41.453018,-74.365082,4400,82.0,232.4
41.450592,-74.369139,4300,83.2,231.3
41.445099,-74.377878,4300,82.5,230.9
41.442902,-74.381249,4400,80.3,230.6
41.438599,-74.387616,4400,80.2,229.6
41.437683,-74.389988,4400,79.4,229.1
41.434845,-74.395918,4400,80.2,236.7
41.433655,-74.397292,4400,79.6,234.7
41.431366,-74.402348,4300,74.9,235.9
41.429398,-74.406905,4300,75.7,236.3
41.428482,-74.409651,4200,80.5,241.8
