lat,lon,alt,gs,track
45.459641,-73.75691,-50.0,18.5,0.0
45.45968,-73.757283,-50.0,15.5,0.0
45.459506,-73.757518,-50.0,4.8,0.0
45.459423,-73.757744,-50.0,7.8,0.0
45.459412,-73.758338,-50.0,11.8,0.0
45.459471,-73.75874,-50.0,7.2,0.0
45.459457,-73.75915,-50.0,11.8,0.0
45.459389,-73.759728,-50.0,12.8,0.0
45.459309,-73.760311,-50.0,12.8,0.0
45.459217,-73.760915,-50.0,12.8,0.0
45.458796,-73.761118,-50.0,12.8,0.0
45.458074,-73.760917,-50.0,12.8,0.0
45.457741,-73.76085,-50.0,12.8,0.0
45.457443,-73.760654,-50.0,12.8,0.0
45.457085,-73.760298,-50.0,12.8,0.0
45.456711,-73.759984,-50.0,12.8,0.0
45.456093,-73.759608,-50.0,11.2,0.0
45.455921,-73.759527,-50.0,11.2,0.0
45.455498,-73.759411,-50.0,12.8,0.0
45.455315,-73.759362,-50.0,8.2,0.0
45.455189,-73.75933,-50.0,8.8,0.0
45.453396,-73.758372,-50.0,9.2,0.0
45.453337,-73.758338,-50.0,8.8,0.0
45.453037,-73.75382,-50.0,7.2,0.0
45.453083,-73.753836,-50.0,4.8,0.0
45.453,-73.754152,-50.0,3.2,0.0
45.453093,-73.754252,-50.0,0.6,0.0
45.453152,-73.754294,-50.0,2.8,0.0
45.453233,-73.754018,-50.0,2.8,0.0
45.4533,-73.753935,-50.0,1.1,0.0
45.453314,-73.753934,-50.0,1.1,0.0
45.453312,-73.753935,-50.0,0.0,0.0
45.453302,-73.753917,-50.0,0.0,0.0
45.453302,-73.753917,-50.0,0.0,0.0
45.453465,-73.753967,-50.0,3.2,0.0
45.453663,-73.754051,-50.0,3.2,0.0
45.453907,-73.754147,-50.0,4.2,0.0
45.453964,-73.754245,-50.0,2.2,0.0
45.453918,-73.754441,-50.0,4.8,0.0
45.453873,-73.754719,-50.0,6.2,0.0
45.453814,-73.755089,-50.0,6.8,0.0
45.453768,-73.755475,-50.0,5.8,0.0
45.453733,-73.755709,-50.0,4.8,0.0
45.453675,-73.756195,-50.0,4.2,0.0
45.453724,-73.756403,-50.0,5.8,0.0
45.453941,-73.756567,-50.0,6.8,0.0
45.454113,-73.756599,-50.0,7.8,0.0
45.454455,-73.75668,-50.0,8.8,0.0
45.45488,-73.756796,-50.0,9.8,0.0
45.456104,-73.757008,-50.0,7.2,0.0
45.456345,-73.756632,-50.0,8.2,0.0
45.456585,-73.756305,-50.0,9.8,0.0
45.456871,-73.756027,-50.0,10.8,0.0
45.457248,-73.755709,-50.0,10.8,0.0
45.457581,-73.755455,-50.0,7.2,0.0
45.457775,-73.755193,-50.0,5.8,0.0
45.457981,-73.754972,-50.0,5.8,0.0
45.45837,-73.754916,-50.0,3.8,0.0
45.458496,-73.754916,-50.0,3.2,0.0
45.458796,-73.754888,-50.0,0.0,0.0
45.458796,-73.754888,-50.0,0.0,0.0
45.459017,-73.754821,-50.0,6.8,0.0
45.458947,-73.754419,-50.0,10.2,0.0
45.458759,-73.753886,-50.0,9.2,0.0
45.458382,-73.753591,-50.0,6.8,0.0
45.458027,-73.753214,-50.0,9.2,0.0
45.457592,-73.753183,-50.0,5.2,0.0
45.457224,-73.753163,-50.0,9.2,0.0
45.456957,-73.753381,-50.0,5.2,0.0
45.456619,-73.753616,-50.0,4.2,0.0
45.45634,-73.75385,-50.0,7.8,0.0
45.455956,-73.754163,-50.0,3.8,0.0
45.455692,-73.754049,-50.0,3.8,0.0
45.455362,-73.753683,-50.0,11.2,0.0
45.455013,-73.753465,-50.0,8.2,0.0
45.454583,-73.753314,-50.0,12.2,0.0
