lat,lon,alt,gs,track
36.046257,-79.475856,-50.0,0.7,0.0
36.046259,-79.475857,-50.0,0.7,87.2
36.046259,-79.475857,-50.0,0.0,87.2
36.046257,-79.475856,-50.0,0.0,87.2
36.046257,-79.475856,-50.0,0.0,87.2
36.046257,-79.47587,-50.0,0.0,87.2
36.046257,-79.475856,-50.0,0.0,87.2
36.046257,-79.47587,-50.0,0.0,87.2
36.046257,-79.47587,-50.0,0.0,87.2
36.046268,-79.475698,-50.0,4.8,87.2
36.04628,-79.475398,-50.0,7.8,87.2
36.046294,-79.475215,-50.0,8.2,87.2
36.046268,-79.475083,-50.0,7.2,109.7
36.046211,-79.474983,-50.0,8.8,132.2
36.046154,-79.474926,-50.0,8.2,146.2
36.04612,-79.474897,-50.0,8.2,157.5
36.046028,-79.474883,-50.0,8.8,171.6
36.045782,-79.474835,-50.0,7.8,168.8
36.045616,-79.474783,-50.0,8.8,168.8
36.045479,-79.474769,-50.0,7.2,180.0
36.045433,-79.474776,-50.0,6.8,185.6
36.045387,-79.474797,-50.0,6.2,196.9
36.045341,-79.474826,-50.0,5.8,213.8
36.045305,-79.474879,-50.0,4.8,239.1
36.045305,-79.474922,-50.0,4.2,264.4
36.045319,-79.474983,-50.0,4.2,292.5
36.04533,-79.475012,-50.0,4.2,309.4
36.045364,-79.475026,-50.0,2.8,334.7
36.045374,-79.475025,-50.0,3.8,343.1
36.045409,-79.475039,-50.0,3.8,354.4
36.045479,-79.47504,-50.0,0.1,357.2
36.045502,-79.47504,-50.0,1.9,0.0
36.045513,-79.47504,-50.0,1.4,2.8
