lat,lon,alt,gs,track
31.810684,-81.033453,38000,482.1,181.3
31.766176,-81.034662,38000,482.1,181.4
31.722185,-81.035925,38000,482.1,181.3
31.677567,-81.037149,38000,483.1,181.4
31.63298,-81.038441,38000,482.1,181.4
31.589045,-81.039661,38000,482.1,181.3
31.553238,-81.041026,38000,481.5,182.5
31.509208,-81.043835,38000,481.9,183.4
31.46553,-81.047004,38000,482.0,183.7
31.421494,-81.050236,38000,482.0,183.7
31.376953,-81.053467,38000,482.9,183.4
31.332825,-81.056429,38000,482.7,183.1
31.288178,-81.059271,38000,483.8,183.2
31.249924,-81.061653,38000,484.4,182.4
31.221451,-81.062191,38000,485.1,180.8
31.177151,-81.063007,38000,485.1,180.9
31.133057,-81.063861,38000,486.1,180.9
31.088928,-81.064669,38000,486.1,180.9
31.044058,-81.065533,38000,486.1,181.1
30.99974,-81.066467,38000,486.1,181.1
30.955353,-81.067415,38000,486.1,180.9
30.910675,-81.068277,38000,487.1,180.9
30.865903,-81.069104,38000,487.1,180.9
30.821259,-81.070038,38000,487.1,181.1
30.776662,-81.070917,38000,487.1,181.1
30.732437,-81.071906,38000,487.1,181.1
30.687514,-81.072839,38000,487.1,180.9
30.642609,-81.07377,38000,487.1,181.1
30.59967,-81.074817,38000,486.3,182.0
30.5625,-81.07684,38000,485.7,183.1
30.517692,-81.079871,38000,485.9,183.4
30.473002,-81.083057,38000,485.9,183.5
30.428219,-81.086133,38000,485.8,183.3
30.384384,-81.088957,38000,485.8,183.2
30.339676,-81.091736,38000,485.6,182.9
30.294846,-81.094373,38000,486.6,182.9
30.250389,-81.097009,38000,486.6,182.9
30.20542,-81.099701,38000,486.6,182.9
30.160812,-81.102367,38000,487.6,182.9
30.116412,-81.104974,38000,487.6,182.9
30.071721,-81.107556,38000,488.6,182.8
30.026705,-81.110138,38000,489.6,182.8
29.982248,-81.11272,38000,490.6,182.9
29.937286,-81.115346,38000,490.6,182.9
29.892914,-81.118038,38000,491.6,182.9
29.847712,-81.120731,38000,490.7,183.0
29.817872,-81.122347,38000,490.3,181.9
29.79213,-81.122519,38000,490.0,180.1
29.747177,-81.12273,38000,488.0,180.4
29.702842,-81.122993,38000,488.0,180.4
29.6586,-81.123258,38000,488.0,180.2
29.613464,-81.123522,38000,489.0,180.4
29.56842,-81.123786,38000,489.0,180.2
29.533717,-81.124447,38000,488.2,181.5
29.48877,-81.126269,38000,485.3,182.1
29.443965,-81.128378,38000,481.5,182.5
29.400558,-81.130442,38000,479.4,182.3
29.357162,-81.132237,38000,475.3,182.1
29.341503,-81.132525,38000,474.0,180.0
29.328375,-81.132041,38000,473.5,177.5
29.315201,-81.130694,38000,472.4,174.2
29.302277,-81.128751,38000,472.2,171.5
29.289132,-81.126009,38000,473.0,168.8
29.275818,-81.122454,38000,472.9,166.1
29.263092,-81.118346,38000,473.8,162.9
29.24968,-81.11317,38000,473.2,160.1
29.214661,-81.097747,38000,473.6,159.0
29.17466,-81.080286,38000,473.6,159.0
29.133787,-81.062407,38000,473.6,159.0
29.092987,-81.044505,38000,472.6,158.9
29.052367,-81.026647,38000,473.0,158.8
29.012751,-81.009145,38000,472.4,158.6
28.972763,-80.991157,38000,473.0,158.1
28.932816,-80.972988,38000,472.2,158.4
28.893112,-80.955344,38000,472.1,158.8
28.852844,-80.937653,38000,471.3,159.0
28.812973,-80.920381,38025,470.6,159.2
28.77269,-80.902898,38000,471.0,159.1
28.732041,-80.885279,38000,470.0,159.1
28.691849,-80.867932,38000,468.3,159.6
28.668915,-80.859005,38000,466.4,161.4
28.628494,-80.843582,38000,465.5,161.3
28.588148,-80.828086,38000,463.6,161.2
28.548019,-80.812683,38000,463.3,161.4
28.507416,-80.797154,38000,462.3,161.3
28.467392,-80.781878,38000,461.1,161.4
28.427719,-80.766731,38000,459.8,161.5
28.41395,-80.762006,38000,460.0,164.4
28.401764,-80.758649,38000,460.8,167.6
28.387711,-80.755744,38000,460.5,170.4
28.375311,-80.753874,38000,461.3,173.1
28.362442,-80.752628,38000,461.0,176.3
28.348206,-80.752047,38000,461.1,178.9
28.334439,-80.752258,38000,461.2,181.9
28.314747,-80.753605,38000,461.1,184.0
28.272858,-80.756589,38000,460.9,183.5
28.230377,-80.759547,38000,460.9,183.6
28.188446,-80.762558,38000,460.9,183.6
28.146835,-80.765569,38000,462.0,183.7
28.104721,-80.768632,38000,462.0,183.7
28.062527,-80.7717,38000,462.9,183.6
28.01976,-80.774706,38000,463.9,183.6
27.97715,-80.777785,38000,466.0,183.7
27.934753,-80.780916,38000,468.0,183.7
27.892192,-80.784002,38000,469.0,183.7
27.849271,-80.787066,38000,471.0,183.6
27.805893,-80.790192,38000,473.0,183.6
27.76268,-80.79325,38000,473.0,183.6
27.719284,-80.796307,38000,474.0,183.6
27.675445,-80.799478,38000,474.0,183.6
27.631805,-80.802578,38000,474.9,183.6
27.588765,-80.805605,38000,474.9,183.6
27.545285,-80.808722,38000,474.9,183.6
27.502258,-80.811854,38000,474.9,183.6
27.458405,-80.814963,38000,475.9,183.6
27.414688,-80.818073,38000,476.9,183.6
27.371704,-80.821078,38000,477.9,183.6
27.328171,-80.824239,38000,479.0,183.7
27.2845,-80.827401,38000,479.0,183.7
27.240833,-80.830536,38000,480.0,183.7
27.196423,-80.833705,38000,480.9,183.6
27.151919,-80.836821,38000,481.9,183.6
27.107712,-80.839942,38000,483.0,183.7
27.064133,-80.843103,38000,484.0,183.7
27.019867,-80.846264,38000,484.0,183.7
26.975672,-80.849445,38000,485.0,183.7
26.931747,-80.852638,38000,483.0,183.7
26.887083,-80.85573,38000,482.9,183.4
26.842941,-80.858753,38000,481.9,183.6
26.799285,-80.861857,38000,481.1,183.8
26.755247,-80.865027,38000,482.0,183.7
26.711609,-80.868081,38000,481.9,183.6
26.667068,-80.87119,38000,480.9,183.6
26.622899,-80.874323,38000,480.0,183.7
26.579727,-80.877306,38000,477.9,183.5
26.536219,-80.880238,38000,477.9,183.5
26.493204,-80.883249,38000,477.9,183.6
26.449818,-80.886365,38000,478.0,183.7
26.406418,-80.889536,38000,477.0,183.7
26.362765,-80.892598,38000,476.9,183.6
26.319378,-80.895662,38000,478.0,183.7
26.275386,-80.898672,38000,477.9,183.5
26.231323,-80.90161,38000,477.9,183.5
26.187542,-80.904641,38000,477.0,183.7
26.143597,-80.907704,38000,477.9,183.6
26.100397,-80.910715,38000,476.9,183.6
26.057144,-80.913685,38000,476.9,183.6
26.013903,-80.916736,38000,476.9,183.6
25.97005,-80.9198,38000,477.0,183.7
25.926571,-80.922916,38000,476.9,183.6
