lat,lon,alt,gs,track
41.078311,-81.077026,-50.0,49.5,0.0
41.078499,-81.07695,-50.0,48.5,0.0
41.078762,-81.076935,-50.0,48.5,0.0
41.119034,-81.08432,-50.0,54.5,0.0
41.118908,-81.08432,-50.0,68.5,0.0
41.114227,-81.085052,-50.0,59.5,0.0
41.113781,-81.08519,-50.0,59.5,0.0
41.111847,-81.0858,-50.0,55.5,0.0
41.109444,-81.086288,-50.0,57.5,0.0
41.108906,-81.086349,-50.0,58.5,0.0
41.108608,-81.08638,-50.0,57.5,0.0
41.084553,-81.088928,-50.0,87.0,0.0
41.083374,-81.089035,-50.0,83.0,0.0
41.082985,-81.089081,-50.0,83.0,0.0
41.082584,-81.089127,-50.0,83.0,0.0
41.081783,-81.089188,-50.0,81.0,0.0
41.081039,-81.089294,-50.0,83.0,0.0
41.079872,-81.089417,-50.0,83.0,0.0
41.057407,-81.089996,-50.0,44.5,0.0
41.056595,-81.089813,-50.0,45.5,0.0
41.056377,-81.089767,-50.0,45.5,0.0
41.038742,-81.328994,-50.0,73.0,0.0
41.033913,-81.132233,-50.0,73.0,0.0
41.022823,-81.134094,-50.0,79.0,0.0
41.019859,-81.134628,-50.0,79.0,0.0
41.018749,-81.134811,-50.0,77.0,0.0
41.017673,-81.134842,-50.0,77.0,0.0
41.031921,-81.112747,-50.0,79.0,0.0
41.031555,-81.112732,-50.0,79.0,0.0
41.0308,-81.112656,-50.0,79.0,0.0
41.030079,-81.112549,-50.0,79.0,0.0
41.028934,-81.112381,-50.0,79.0,0.0
41.027824,-81.112167,-50.0,79.0,0.0
41.027458,-81.112076,-50.0,79.0,0.0
41.026703,-81.111908,-50.0,77.0,0.0
41.024174,-81.111374,-50.0,77.0,0.0
41.021381,-81.111389,-50.0,64.5,0.0
41.021084,-81.111465,-50.0,63.5,0.0
41.0205,-81.111542,-50.0,63.5,0.0
41.020203,-81.111603,-50.0,63.5,0.0
41.019905,-81.111679,-50.0,63.5,0.0
41.019321,-81.111755,-50.0,65.5,0.0
41.018703,-81.111862,-50.0,68.5,0.0
41.018074,-81.112,-50.0,69.5,0.0
41.017754,-81.112061,-50.0,69.5,0.0
41.017433,-81.112122,-50.0,69.5,0.0
41.016769,-81.112274,-50.0,69.5,0.0
41.016129,-81.112473,-50.0,69.5,0.0
41.015488,-81.112686,-50.0,71.0,0.0
41.014515,-81.113022,-50.0,71.0,0.0
41.013531,-81.113434,-50.0,73.0,0.0
41.01289,-81.113739,-50.0,73.0,0.0
41.012203,-81.114014,-50.0,73.0,0.0
41.011539,-81.114319,-50.0,71.0,0.0
41.010887,-81.114532,-50.0,71.0,0.0
41.020615,-81.123688,-50.0,97.0,0.0
41.026943,-81.132065,-50.0,67.5,0.0
41.022457,-81.133179,-50.0,69.5,0.0
41.038353,-81.153717,-50.0,68.5,0.0
41.037415,-81.153366,-50.0,67.5,0.0
41.035526,-81.152878,-50.0,69.5,0.0
41.034885,-81.152725,-50.0,71.0,0.0
41.03421,-81.152588,-50.0,71.0,0.0
41.033226,-81.152374,-50.0,71.0,0.0
41.032585,-81.152222,-50.0,71.0,0.0
41.030949,-81.151794,-50.0,69.5,0.0
41.030628,-81.151718,-50.0,69.5,0.0
41.027332,-81.150742,-50.0,73.0,0.0
41.02557,-81.150513,-50.0,75.0,0.0
41.023739,-81.150558,-50.0,79.0,0.0
41.022217,-81.150726,-50.0,81.0,0.0
41.021839,-81.150772,-50.0,81.0,0.0
41.013256,-81.150772,-50.0,69.5,0.0
