lat,lon,alt,gs,track
32.411066,-111.426545,4300,0.0,0.0
32.412368,-111.428075,4350,0.0,0.0
32.410053,-111.432013,4350,0.0,0.0
32.410319,-111.433759,4475,96.0,0.0
32.410633,-111.436201,4475,85.0,0.0
32.411112,-111.437417,4500,74.0,0.0
32.410328,-111.440033,4600,67.0,0.0
32.41096,-111.442939,4600,64.0,0.0
32.41104,-111.446271,4650,75.0,0.0
32.413472,-111.44844,4725,72.0,0.0
32.414093,-111.450853,4725,70.0,0.0
32.416939,-111.450127,4750,58.0,0.0
32.418972,-111.448401,4825,61.0,0.0
32.410691,-111.452085,4850,63.0,0.0
32.419436,-111.444474,4900,89.0,0.0
32.419326,-111.442089,4950,115.0,0.0
32.420739,-111.438223,5000,125.0,0.0
32.419764,-111.434869,5025,130.0,0.0
32.420246,-111.432937,5075,107.0,0.0
32.421045,-111.430028,5150,106.0,0.0
32.419747,-111.428934,5075,79.0,0.0
32.41831,-111.428286,5025,61.0,0.0
32.416175,-111.432947,4975,9.0,0.0
32.419012,-111.432185,4900,33.0,0.0
32.422175,-111.428686,4925,52.0,0.0
32.41967,-111.428126,4875,18.0,0.0
32.421534,-111.4225,4775,41.0,0.0
32.420432,-111.420729,4725,82.0,0.0
32.421997,-111.418439,4700,88.0,0.0
32.425337,-111.418975,4700,59.0,0.0
32.428109,-111.415437,4650,77.0,0.0
32.42944,-111.421671,4575,113.0,0.0
32.429644,-111.425443,4575,132.0,0.0
32.428135,-111.425835,4525,84.0,0.0
32.424891,-111.426892,4500,49.0,0.0
32.424889,-111.425382,4500,76.0,0.0
32.423728,-111.422926,4450,114.0,0.0
32.426534,-111.417602,4425,118.0,0.0
32.427805,-111.417776,4400,85.0,0.0
32.43007,-111.417575,4375,45.0,0.0
32.430073,-111.419344,4325,47.0,0.0
32.432201,-111.421435,4300,96.0,0.0
32.431908,-111.425174,4250,110.0,0.0
32.431133,-111.42815,4325,106.0,0.0
32.43085,-111.42964,4250,82.0,0.0
32.428755,-111.429902,4175,70.0,0.0
32.426774,-111.431141,4300,66.0,0.0
32.427813,-111.429293,4225,75.0,0.0
32.426933,-111.427666,4150,86.0,0.0
32.425254,-111.425889,4100,102.0,0.0
32.424344,-111.422875,4075,101.0,0.0
32.423547,-111.422408,4175,99.0,0.0
32.423028,-111.422819,4225,90.0,0.0
32.426198,-111.416434,4025,70.0,0.0
32.423617,-111.41867,4125,46.0,0.0
32.423286,-111.418791,4125,39.0,0.0
32.42368,-111.416874,3925,38.0,0.0
32.425059,-111.413261,3925,53.0,0.0
32.426255,-111.409476,3850,74.0,0.0
32.423816,-111.40879,3775,83.0,0.0
32.423517,-111.40828,3875,73.0,0.0
32.422151,-111.410939,3825,49.0,0.0
32.420799,-111.413951,3775,13.0,0.0
32.420695,-111.416077,3725,50.0,0.0
32.419498,-111.418367,3700,78.0,0.0
32.419428,-111.418929,3700,85.0,0.0
32.418062,-111.42175,3625,100.0,0.0
32.41663,-111.423799,3650,104.0,0.0
32.416495,-111.425042,3575,107.0,0.0
32.414143,-111.425441,3500,103.0,0.0
32.415355,-111.407107,4475,0.0,0.0
32.415412,-111.406779,4475,0.0,0.0
32.415069,-111.404374,4500,0.0,0.0
32.417984,-111.399232,4550,83.0,0.0
32.417902,-111.398071,4600,76.0,0.0
32.420247,-111.394838,4650,78.0,0.0
32.421417,-111.392525,4700,76.0,0.0
32.421589,-111.3902,4750,94.0,0.0
32.421992,-111.388095,4775,77.0,0.0
32.423493,-111.385108,4850,60.0,0.0
32.424601,-111.381549,4900,57.0,0.0
32.42675,-111.378325,4975,63.0,0.0
32.42896,-111.374713,5000,75.0,0.0
32.429608,-111.374221,5075,72.0,0.0
32.430508,-111.371606,5125,67.0,0.0
32.431763,-111.368233,5100,60.0,0.0
32.428531,-111.367894,5075,64.0,0.0
32.428429,-111.36721,5025,51.0,0.0
32.424843,-111.369733,4975,45.0,0.0
32.426268,-111.37126,4950,73.0,0.0
32.425399,-111.374124,4925,97.0,0.0
32.425156,-111.376503,4825,112.0,0.0
32.427857,-111.377238,4800,102.0,0.0
32.428409,-111.37471,4725,65.0,0.0
32.425561,-111.375004,4775,26.0,0.0
32.424558,-111.378881,4725,19.0,0.0
32.425035,-111.380316,4725,15.0,0.0
32.424256,-111.381772,4625,23.0,0.0
32.424418,-111.383681,4575,40.0,0.0
32.423385,-111.387269,4600,64.0,0.0
32.425516,-111.388494,4550,79.0,0.0
32.425316,-111.387404,4500,42.0,0.0
32.42454,-111.386359,4475,19.0,0.0
32.424644,-111.3903,4400,26.0,0.0
32.426543,-111.39035,4400,8.0,0.0
32.426856,-111.38816,4350,26.0,0.0
32.425182,-111.387471,4325,40.0,0.0
32.424669,-111.391045,4350,9.0,0.0
32.424792,-111.393182,4300,38.0,0.0
32.42473,-111.395723,4300,68.0,0.0
32.423961,-111.398259,4225,79.0,0.0
32.423587,-111.400602,4225,81.0,0.0
32.422352,-111.400507,4200,74.0,0.0
32.421977,-111.398194,4100,55.0,0.0
32.424286,-111.397944,4150,39.0,0.0
32.425013,-111.400295,4075,4.0,0.0
32.423233,-111.400938,4050,6.0,0.0
32.421849,-111.400269,4000,8.0,0.0
32.426299,-111.399519,3950,20.0,0.0
32.425983,-111.404349,3950,52.0,0.0
32.425272,-111.406936,3975,63.0,0.0
32.425972,-111.408879,3950,71.0,0.0
32.425129,-111.410903,3900,69.0,0.0
32.42379,-111.413165,3900,70.0,0.0
32.424448,-111.413955,3875,68.0,0.0
32.423291,-111.416145,3825,71.0,0.0
32.421628,-111.418267,3800,76.0,0.0
32.420723,-111.418887,3775,77.0,0.0
32.420254,-111.420097,3750,76.0,0.0
32.418085,-111.422419,3725,76.0,0.0
32.416222,-111.424706,3675,76.0,0.0
32.415908,-111.426076,3675,71.0,0.0
32.413652,-111.426714,3625,65.0,0.0
32.412855,-111.42205,3600,45.0,0.0
32.413563,-111.418544,3525,57.0,0.0
32.770192,-111.068472,4000,0.0,0.0
32.8231,-111.004666,4225,0.0,0.0
32.402057,-111.405229,4300,0.0,0.0
32.400786,-111.40546,4300,0.0,0.0
32.403069,-111.40103,4425,0.0,0.0
32.404085,-111.398189,4500,0.0,0.0
32.404623,-111.395766,4500,0.0,0.0
32.406307,-111.392557,4575,57.0,0.0
32.40826,-111.389151,4600,73.0,0.0
32.409042,-111.386866,4650,70.0,0.0
32.41011,-111.384344,4700,67.0,0.0
32.411232,-111.382711,4700,63.0,0.0
32.414368,-111.378712,4700,76.0,0.0
