lat,lon,alt,gs,track,vs
-0.135361,-35.257361,37975,452.6,224.5,0
-0.169601,-35.290739,37975,454.0,224.5,64
-0.181458,-35.302331,37975,454.0,224.5,64
-0.211487,-35.331659,38000,453.3,224.6,64
-0.235322,-35.354951,38025,453.3,224.4,0
-0.265115,-35.383885,38025,453.3,224.4,0
-0.294388,-35.412427,38025,452.6,224.5,0
-0.318558,-35.435936,38025,452.6,224.5,0
-0.341461,-35.458327,38025,452.6,224.5,0
-0.353302,-35.469872,38025,452.6,224.5,0
-0.379944,-35.495849,38025,451.9,224.6,0
-0.459238,-35.57321,38000,450.4,224.6,0
-0.465179,-35.579037,38000,450.4,224.6,0
-0.774909,-35.881158,38025,453.3,224.6,0
-0.776538,-35.882768,38025,453.3,224.6,0
-0.803879,-35.909419,38025,453.3,224.4,0
-0.84213,-35.946745,38025,452.6,224.5,0
-0.872017,-35.975868,38025,453.3,224.4,0
-0.897434,-36.000587,38025,453.3,224.4,0
-0.92369,-36.026159,38025,452.6,224.5,0
-0.952927,-36.054708,38000,452.6,224.5,0
-1.001312,-36.101959,38000,452.6,224.5,0
-1.031411,-36.131429,38000,452.6,224.6,0
-1.056427,-36.155913,38000,453.3,224.4,0
-1.081641,-36.180441,38000,453.3,224.4,0
-1.112273,-36.210275,38000,452.6,224.5,0
-1.142166,-36.239427,38000,453.3,224.6,0
-1.172745,-36.269314,38000,453.3,224.6,0
-1.19632,-36.292357,38000,453.3,224.6,0
-1.226212,-36.321592,38000,454.0,224.5,0
-1.255554,-36.350175,38000,454.0,224.5,0
-1.270157,-36.36442,38000,454.0,224.5,0
-1.293777,-36.38751,38000,454.7,224.6,0
-1.320501,-36.413711,38000,454.7,224.6,0
-1.40881,-36.500039,38025,454.0,224.5,0
-1.426919,-36.517608,38000,454.0,224.3,0
-1.465325,-36.554923,38025,454.7,224.4,0
-1.495304,-36.583952,38000,453.3,224.4,0
-1.524857,-36.612776,38025,453.3,224.4,0
-1.554199,-36.641266,38000,452.6,224.5,0
-1.58394,-36.670422,38000,451.8,224.7,0
-1.613846,-36.699922,38000,451.8,224.7,0
-1.642503,-36.728005,38000,451.9,224.6,0
-1.671924,-36.75656,37975,452.6,224.3,0
-1.700729,-36.784554,38000,451.9,224.4,0
-1.730486,-36.813765,38000,452.6,224.6,0
-1.759232,-36.842046,38000,451.8,224.7,0
-1.788483,-36.870722,38000,451.9,224.6,0
-1.817353,-36.898814,38000,450.5,224.4,0
-1.846541,-36.927132,38000,450.5,224.4,0
-1.875497,-36.955356,38000,450.4,224.7,0
-1.90416,-36.983518,38000,449.7,224.6,64
-1.931992,-37.010658,38000,449.0,224.4,-64
-1.961013,-37.038937,38000,449.0,224.4,-64
-1.973969,-37.051578,38000,449.0,224.6,0
-2.003906,-37.080906,38000,448.3,224.6,0
-2.033076,-37.109496,38000,447.6,224.6,0
-2.062357,-37.138193,38000,447.6,224.6,0
-2.090568,-37.165848,38000,446.2,224.6,0
-2.11821,-37.192817,38000,446.2,224.4,0
-2.147781,-37.22154,38000,445.5,224.4,0
-2.176895,-37.24989,38000,445.5,224.4,0
-2.20653,-37.278837,37975,444.8,224.5,0
-2.234647,-37.306398,37975,445.5,224.6,0
-2.26323,-37.334432,37975,445.5,224.6,0
-2.292744,-37.363271,38000,446.2,224.6,0
-2.322372,-37.392294,37975,446.2,224.6,64
-2.350888,-37.420191,38000,446.2,224.6,0
-2.380262,-37.448936,38000,446.9,224.5,0
-2.406797,-37.474791,37975,446.9,224.5,-448
-2.41832,-37.48605,37875,446.2,224.6,-896
-2.441246,-37.508555,37600,444.1,224.6,-1024
-2.465639,-37.53247,37350,440.5,224.5,-832
-2.493059,-37.559225,37125,441.3,224.4,-512
-2.513443,-37.579108,37000,444.1,224.4,-960
-2.518021,-37.583577,36925,444.8,224.4,-1408
-2.522433,-37.587875,36850,446.2,224.4,-1856
-2.526901,-37.592236,36750,446.9,224.5,-2240
-2.531204,-37.596425,36625,447.6,224.4,-2624
-2.542786,-37.607737,36250,449.0,224.4,-3072
-2.555145,-37.619794,35850,449.0,224.6,-3008
-2.56689,-37.631252,35450,449.7,224.5,-3072
-2.577178,-37.641291,35100,450.5,224.4,-3136
-2.587921,-37.651776,34700,450.5,224.4,-3200
-2.597763,-37.661366,34350,450.4,224.6,-3328
-2.606879,-37.670272,34000,451.2,224.5,-3392
-2.617172,-37.680359,33600,451.9,224.6,-3328
-2.626896,-37.689877,33250,451.9,224.6,-3456
-2.636307,-37.699119,32875,451.9,224.6,-3456
-2.646029,-37.70863,32500,452.6,224.6,-3520
-2.655898,-37.718337,32100,452.6,224.6,-3584
-2.665767,-37.728045,31725,452.6,224.6,-3136
-2.675446,-37.737572,31400,452.6,224.6,-2688
-2.68909,-37.750918,31000,452.6,224.6,-2496
-2.702963,-37.764603,30600,453.3,224.7,-2560
-2.716187,-37.777607,30225,454.0,224.6,-2688
-2.728613,-37.789796,29850,453.3,224.6,-2688
-2.740763,-37.801682,29475,452.6,224.5,-2752
-2.753769,-37.814383,29075,449.7,224.5,-2688
-2.767639,-37.827836,28675,446.9,224.3,-2688
-2.781097,-37.840918,28275,444.8,224.4,-2688
-2.793503,-37.852928,27875,443.4,224.4,-2752
-2.807144,-37.866242,27475,442.0,224.4,-2752
-2.819275,-37.878066,27075,439.1,224.5,-2688
-2.832321,-37.890822,26675,437.0,224.6,-2624
-2.845552,-37.903874,26275,434.9,224.7,-2688
-2.858028,-37.916091,25875,432.8,224.6,-2752
-2.870458,-37.928262,25500,430.6,224.5,-2752
-2.882355,-37.939934,25100,428.5,224.6,-2752
-2.894618,-37.951986,24700,425.7,224.6,-2688
-2.907257,-37.964374,24300,422.9,224.4,-2752
-2.91957,-37.976374,23900,420.7,224.5,-2752
-2.932186,-37.988734,23500,417.9,224.5,-2688
-2.942986,-37.999247,23150,415.8,224.4,-2688
-2.954636,-38.0106,22750,413.0,224.4,-2688
-2.96724,-38.022829,22350,410.9,224.3,-2752
-2.978943,-38.034249,21950,409.4,224.5,-2624
-2.991486,-38.046539,21550,407.3,224.6,-2560
-3.003983,-38.058782,21150,405.9,224.6,-2560
-3.016434,-38.071025,20750,404.5,224.6,-2624
-3.028839,-38.083175,20350,402.3,224.7,-2560
-3.041382,-38.095558,19950,399.5,224.9,-2560
-3.053696,-38.107755,19550,396.7,224.7,-2560
-3.066101,-38.119952,19150,394.6,224.6,-2560
-3.078644,-38.132195,18750,392.5,224.5,-2496
-3.090317,-38.143554,18375,389.6,224.3,-2496
-3.102241,-38.155091,18000,387.5,224.4,-2496
-3.114532,-38.167109,17600,384.7,224.4,-2496
-3.126728,-38.179006,17200,382.6,224.7,-2496
-3.139069,-38.191177,16800,380.4,224.8,-2496
-3.151062,-38.203001,16400,377.6,224.8,-2432
-3.163085,-38.214901,16000,375.5,224.9,-2496
-3.175142,-38.226881,15600,374.1,224.9,-2432
-3.187454,-38.238986,15200,371.9,224.8,-2368
-3.199442,-38.250843,14825,369.8,224.7,-2368
-3.21108,-38.262161,14450,368.4,224.2,-2368
-3.223526,-38.274272,14050,366.3,224.3,-2304
-3.235748,-38.28619,13650,364.9,224.6,-2368
-3.247787,-38.298014,13250,363.5,224.6,-2368
-3.260147,-38.310164,12850,362.1,224.6,-2368
-3.272049,-38.321756,12450,361.3,224.4,-2368
-3.284088,-38.333533,12050,359.9,224.7,-2368
-3.290085,-38.339352,11850,359.2,224.6,-2368
-3.296494,-38.345637,11650,358.5,224.4,-2368
-3.302462,-38.351425,11450,358.5,224.2,-2368
-3.308188,-38.357013,11275,357.8,224.3,-2368
-3.313542,-38.362222,11075,357.8,224.3,-2368
-3.320023,-38.368587,10875,357.1,224.7,-2048
-3.327805,-38.376222,10675,355.0,224.8,-1664
-3.335953,-38.384229,10525,351.4,224.6,-1216
-3.34543,-38.393618,10350,344.4,224.6,-1024
-3.355625,-38.403657,10200,336.6,224.8,-896
-3.36717,-38.415022,10050,328.8,224.6,-1024
-3.376007,-38.423658,9875,323.9,224.5,-1472
-3.384155,-38.431619,9675,321.8,224.4,-1728
-3.391617,-38.438881,9475,320.3,224.4,-1856
-3.398392,-38.445538,9275,319.6,224.5,-1856
-3.404831,-38.451864,9100,318.9,224.6,-1856
-3.411255,-38.458163,8900,318.9,224.6,-1792
-3.418191,-38.465029,8700,318.2,224.8,-1984
-3.424522,-38.471232,8500,317.5,224.6,-2048
-3.430893,-38.477473,8300,316.8,224.7,-1920
-3.437278,-38.483781,8100,316.1,224.6,-1856
-3.44426,-38.490647,7900,314.7,224.6,-1792
-3.451355,-38.497583,7700,313.3,224.6,-1792
-3.458267,-38.504333,7500,311.1,224.5,-1792
-3.465162,-38.511105,7300,309.7,224.5,-1792
-3.471726,-38.517498,7100,308.3,224.5,-1792
-3.474892,-38.520624,7000,307.6,224.6,-1728
-3.478546,-38.524211,6900,307.6,224.6,-1664
-3.481888,-38.52747,6825,306.2,224.6,-1728
-3.485046,-38.530542,6725,304.8,224.6,-1728
-3.488571,-38.533987,6625,303.4,224.6,-1728
-3.491557,-38.536961,6525,303.4,224.6,-1792
-3.495049,-38.540371,6425,301.9,224.6,-1792
-3.498727,-38.544017,6325,300.5,224.6,-1792
-3.502032,-38.547237,6225,299.8,224.7,-1728
-3.505371,-38.550513,6125,299.1,224.6,-1728
-3.508921,-38.554009,6025,297.7,224.6,-1728
-3.51218,-38.557229,5925,297.0,224.7,-1728
-3.515392,-38.560402,5825,296.3,224.6,-1728
-3.518921,-38.563874,5725,296.3,224.6,-1664
-3.522841,-38.567694,5625,294.9,224.6,-1664
-3.526239,-38.571009,5525,293.5,224.6,-1664
-3.52973,-38.574466,5425,292.8,224.4,-1664
-3.533036,-38.577639,5325,292.8,224.4,-1664
-3.536407,-38.580958,5225,291.3,224.7,-1664
-3.540161,-38.584683,5125,290.6,224.6,-1664
-3.543732,-38.588128,5025,289.9,224.4,-1664
-3.547119,-38.591433,4925,289.2,224.3,-1664
-3.550644,-38.594878,4825,288.5,224.4,-1664
-3.553891,-38.598049,4725,287.8,224.3,-1664
-3.558105,-38.60214,4625,286.4,224.3,-1664
-3.560852,-38.604793,4525,285.7,224.4,-1600
-3.564331,-38.608192,4425,284.3,224.4,-1472
-3.568881,-38.612587,4325,283.6,224.3,-1216
-3.573722,-38.617322,4250,279.3,224.6,-768
-3.579169,-38.622721,4200,274.4,224.7,-320
-3.583545,-38.62703,4175,269.4,224.9,-192
-3.586896,-38.630345,4175,265.2,224.9,-64
-3.590332,-38.633749,4175,260.2,225.0,-64
-3.594955,-38.638357,4150,255.3,225.2,0
-3.598892,-38.642314,4150,250.3,225.0,0
-3.601547,-38.644968,4150,245.4,225.2,0
-3.606125,-38.649576,4150,240.4,225.0,0
-3.608962,-38.652317,4150,236.2,225.0,0
-3.612167,-38.655535,4150,231.9,225.0,0
-3.614777,-38.658142,4150,227.7,225.0,0
-3.617714,-38.661078,4150,222.7,224.8,0
-3.620911,-38.66424,4150,219.2,225.0,0
-3.624231,-38.667518,4150,215.0,225.0,0
-3.628235,-38.671503,4150,210.0,224.8,-64
-3.630615,-38.67383,4150,205.8,224.8,64
-3.633868,-38.6768,4150,201.0,222.6,-256
-3.634964,-38.677647,4125,198.2,219.5,-448
-3.636754,-38.678836,4100,195.0,213.3,-576
-3.638489,-38.679742,4100,192.4,208.6,-640
-3.639733,-38.680304,4075,189.9,203.6,-576
-3.642197,-38.681139,4050,187.9,199.6,-448
-3.645645,-38.682151,4025,183.7,195.5,-576
-3.652209,-38.683856,3950,179.7,194.5,-640
-3.659611,-38.68575,3850,175.6,194.5,-512
-3.666361,-38.687502,3775,173.7,194.7,-512
-3.673553,-38.689379,3700,174.6,194.6,-576
-3.679954,-38.691054,3625,174.9,194.9,-640
-3.686462,-38.692777,3525,172.0,195.2,-640
-3.693375,-38.694686,3450,168.1,195.5,-512
-3.699509,-38.696361,3350,165.0,195.5,-640
-3.704953,-38.697873,3300,160.9,195.5,-192
-3.712646,-38.699993,3225,156.7,195.5,-448
-3.718127,-38.701424,3200,152.3,193.7,-128
-3.719151,-38.701614,3200,148.9,189.3,-192
