lat,lon,alt,gs,track
37.69479,-121.855993,1200,0.0,0.0
37.69479,-121.855995,1200,87.0,269.0
37.694458,-121.870403,1600,87.0,269.0
37.694412,-121.872974,1700,88.1,266.8
37.694278,-121.87492,1700,92.2,266.3
37.694183,-121.876188,1700,96.3,265.8
37.693906,-121.879637,1700,97.6,263.5
37.693817,-121.880396,1800,97.0,261.7
37.693771,-121.880688,1800,94.9,262.1
37.693634,-121.881331,1800,101.6,256.9
37.693588,-121.881857,1800,94.8,262.7
37.693451,-121.883025,1800,98.5,260.1
37.693085,-121.885305,1800,103.4,260.5
37.692695,-121.888235,1900,103.4,260.5
37.69195,-121.892594,1900,105.3,257.9
37.691528,-121.895005,1900,111.1,256.5
37.691159,-121.896714,1900,115.0,256.9
37.690647,-121.899938,1900,115.9,259.6
37.690613,-121.90044,2000,115.9,259.6
37.690368,-121.902207,2000,113.8,259.9
37.689669,-121.905013,2100,113.0,256.7
37.688873,-121.907043,2100,112.2,248.0
37.687958,-121.908329,2100,106.0,234.2
37.687271,-121.909147,2100,118.2,218.1
37.686271,-121.90985,2100,120.4,208.3
37.684642,-121.910745,2100,121.9,203.2
37.684158,-121.9109,2100,124.7,195.8
37.68306,-121.911193,2100,125.6,189.2
37.681336,-121.911342,2100,127.1,182.7
37.680588,-121.911309,2100,131.1,177.4
37.679489,-121.911134,2100,125.1,169.4
37.678894,-121.910959,2100,128.5,168.8
37.677063,-121.910374,2100,129.7,161.6
37.675323,-121.909439,2100,134.2,155.3
37.673516,-121.908297,2200,134.2,151.5
37.668767,-121.904894,2200,133.6,149.4
37.668732,-121.904881,2300,133.6,149.4
37.66246,-121.900031,2400,131.6,148.4
37.658752,-121.897284,2400,133.0,150.7
37.65715,-121.896232,2300,134.6,152.1
37.656464,-121.895823,2400,134.6,152.1
37.652573,-121.893369,2400,135.1,154.6
37.644653,-121.888653,2400,140.0,154.2
37.6409,-121.886415,2400,139.1,154.9
37.631572,-121.880832,2400,139.1,154.0
37.629776,-121.879753,2500,139.1,154.0
37.622955,-121.87537,2600,137.3,152.7
37.61202,-121.868472,2600,140.0,153.2
37.60318,-121.862864,2700,140.0,152.3
37.595673,-121.85778,2700,141.9,150.9
37.590001,-121.853664,2700,144.3,150.1
37.587999,-121.852231,2600,147.9,150.0
37.58246,-121.84847,2600,149.4,152.1
37.58139,-121.847787,2700,146.7,152.4
37.580795,-121.84732,2700,143.1,152.5
37.580292,-121.847028,2700,140.0,152.3
37.578503,-121.845783,2800,137.0,151.2
37.577665,-121.845186,2900,136.6,150.6
37.575803,-121.843872,2900,134.0,150.0
37.575302,-121.843463,3000,131.0,148.7
37.572281,-121.841009,3000,127.3,145.6
37.570862,-121.839723,3100,126.2,144.7
37.564118,-121.833722,3100,131.0,144.0
37.561432,-121.831249,3200,134.0,144.4
37.557861,-121.828211,3200,132.3,147.0
37.555739,-121.826497,3300,128.5,148.0
37.552872,-121.824237,3400,124.9,148.1
37.550757,-121.822556,3400,124.9,148.1
37.547836,-121.820322,3400,129.7,148.9
37.544678,-121.817926,3500,131.4,149.3
37.539963,-121.814478,3500,130.3,151.1
37.539413,-121.814127,3600,129.8,151.5
37.537216,-121.812666,3600,132.4,153.1
37.534927,-121.811264,3500,137.3,153.6
37.531403,-121.809102,3500,141.8,154.5
37.52655,-121.806296,3500,146.0,156.6
37.524673,-121.805303,3500,147.1,157.6
37.518173,-121.802089,3500,151.0,159.0
37.512817,-121.79981,3600,151.0,159.0
37.512314,-121.799459,3600,132.3,159.6
37.509659,-121.798407,3600,149.3,163.3
37.501556,-121.795135,3600,152.7,161.7
37.495468,-121.792447,3600,152.5,159.7
37.490204,-121.789875,3600,151.2,157.9
37.486954,-121.788122,3600,151.5,157.5
37.477066,-121.782804,3600,155.5,156.9
37.464386,-121.776143,3600,155.6,157.7
37.457336,-121.772344,3600,156.7,155.9
37.449646,-121.767844,3600,157.0,154.7
37.443192,-121.763812,3600,153.0,152.8
37.430792,-121.755504,3600,153.4,152.4
37.420737,-121.748876,3600,152.1,151.8
37.406937,-121.739794,3600,152.1,151.8
37.394575,-121.731382,3600,149.9,151.7
37.385925,-121.725477,3600,154.4,151.8
37.372602,-121.716634,3600,157.0,152.3
37.364595,-121.711439,3600,156.1,153.8
37.351979,-121.703737,3600,154.8,154.8
37.343353,-121.698595,3600,152.9,153.6
37.337677,-121.694914,3700,152.5,153.1
37.329391,-121.689888,3700,153.9,154.6
37.319687,-121.683927,3700,155.6,153.3
37.315109,-121.681006,3600,158.8,152.6
37.308517,-121.67674,3600,161.9,153.6
37.306046,-121.67522,3700,157.0,153.9
37.301237,-121.672091,3700,154.8,152.3
37.298218,-121.669961,3700,156.1,149.2
37.295059,-121.667623,3700,157.5,151.2
37.292404,-121.666045,3700,154.9,156.4
37.290344,-121.665165,3700,156.2,162.5
37.287365,-121.66415,3700,155.5,166.2
37.28527,-121.663672,3800,154.4,168.0
37.28136,-121.662777,3800,151.8,171.3
37.279953,-121.662539,3700,156.7,171.6
37.269608,-121.660728,3800,157.3,172.7
37.266835,-121.660329,3800,152.3,172.5
37.262785,-121.659851,3800,151.6,175.1
37.259445,-121.659617,3800,153.0,178.9
37.256104,-121.659617,3800,152.1,181.9
37.252777,-121.659851,3900,150.3,183.4
37.245255,-121.660611,4000,145.4,184.3
37.23436,-121.661721,4100,144.3,184.0
37.22438,-121.662419,4100,143.2,182.8
37.216699,-121.662777,4100,144.0,181.2
37.214371,-121.662836,4200,145.0,181.2
37.205805,-121.662956,4200,147.0,180.0
37.196728,-121.662956,4200,150.0,180.8
37.194534,-121.663007,4300,149.1,182.3
37.187668,-121.663533,4400,147.3,183.5
37.182855,-121.663792,4400,147.0,180.8
37.179932,-121.663766,4400,150.1,178.5
37.179245,-121.663708,4500,150.2,177.3
37.167726,-121.662836,4600,151.1,177.7
37.158695,-121.662538,4600,155.0,179.3
37.146405,-121.662478,4600,159.0,180.0
37.13205,-121.662598,4600,162.0,180.7
37.117356,-121.662956,4600,162.0,180.0
37.111118,-121.662777,4600,163.2,177.5
37.106184,-121.662299,4600,163.7,174.7
37.093521,-121.660926,4600,165.4,175.8
37.087372,-121.660435,4500,167.2,176.9
37.071828,-121.659493,4500,168.1,177.6
37.058468,-121.658896,4500,169.0,178.6
37.054604,-121.658836,4400,170.0,179.3
37.043793,-121.658799,4400,166.0,180.7
37.040312,-121.658836,4500,166.0,180.7
37.025881,-121.659314,4500,164.1,181.8
37.015034,-121.65997,4500,165.2,183.1
37.013405,-121.66015,4400,165.3,183.5
36.999161,-121.661137,4400,167.2,182.7
36.993118,-121.661487,4300,168.1,182.4
36.978118,-121.662239,4300,166.1,182.4
36.971832,-121.662773,4300,166.4,184.1
36.967365,-121.663254,4200,167.7,185.1
36.952148,-121.66511,4200,167.6,184.8
36.946381,-121.665753,4100,170.6,184.7
36.93543,-121.666718,4100,173.4,183.6
36.933838,-121.666864,4000,173.3,183.3
36.918686,-121.668149,4000,172.4,183.7
36.910338,-121.668986,4000,169.8,185.4
36.904724,-121.669786,3900,169.1,186.4
36.889435,-121.672123,3800,170.4,187.4
36.876355,-121.674062,3800,173.0,186.3
36.872957,-121.67448,3700,173.8,185.6
36.860574,-121.675853,3700,172.5,184.3
36.84861,-121.676915,3700,171.4,183.7
