lat,lon,alt,gs,track,vs
25.237848,55.332249,34000,492.0,287.0,0
25.24356,55.312783,34000,492.0,287.0,0
25.083787,55.521674,34000,492.0,287.2,0
40.862251,28.825441,11075,631.3,175.1,1088
40.86146,28.825566,11100,350.5,173.1,1088
40.846664,28.827942,11250,359.6,173.1,1152
40.832504,28.830185,11425,368.6,173.1,1216
40.819153,28.832336,11600,376.7,173.1,1664
40.812057,28.833435,11725,379.7,173.2,2112
40.802664,28.834929,11925,381.8,173.1,2496
40.786331,28.837524,12325,385.8,173.1,2880
40.771614,28.83986,12725,388.7,173.2,2816
40.756345,28.84217,13125,391.7,173.3,2816
40.740875,28.844604,13525,394.7,173.3,2880
40.725667,28.846977,13925,396.9,173.1,2880
40.709746,28.849473,14325,398.9,173.1,2624
40.693546,28.852345,14725,403.5,171.4,2688
40.68214,28.855216,15000,405.0,168.6,2752
40.671616,28.858704,15275,408.2,165.4,2624
40.661006,28.863019,15525,410.5,162.3,2624
40.649963,28.868347,15775,414.0,159.2,2496
40.639709,28.874146,16025,416.8,156.1,2432
40.631058,28.879761,16225,419.1,152.9,2560
40.616362,28.889986,16625,420.9,152.1,2752
40.603683,28.899414,16950,422.8,149.4,2624
40.597276,28.905217,17125,425.0,145.0,2496
40.590525,28.912333,17300,427.8,140.7,2304
40.585405,28.918637,17425,431.3,135.4,2176
40.579586,28.926877,17600,433.8,131.1,2112
40.574512,28.935429,17750,435.6,127.6,2176
40.570461,28.943419,17875,437.4,123.0,2304
40.567342,28.950535,18000,437.9,121.8,2368
40.564362,28.958557,18125,440.1,116.2,2240
40.561756,28.96689,18250,442.4,110.7,2048
40.558823,28.978625,18400,443.9,106.8,1920
40.557148,28.987864,18500,444.1,103.4,1856
40.555984,28.996603,18600,445.8,98.4,1728
40.555099,29.009275,18750,446.1,94.1,1728
40.554932,29.022705,18900,448.0,90.5,1728
40.555006,29.034556,19050,449.0,89.4,2176
40.555115,29.040161,19125,449.1,88.8,2624
40.555798,29.062583,19525,449.5,87.2,3008
40.556915,29.086616,19925,450.0,86.2,2688
40.558319,29.111816,20325,451.3,85.7,2560
40.559941,29.136616,20725,453.0,84.7,2560
40.561981,29.162537,21125,454.5,83.9,2496
40.564224,29.188965,21500,457.1,83.3,2304
40.566971,29.217712,21900,459.8,82.6,2176
40.570038,29.247681,22275,463.3,82.2,2176
40.573161,29.278377,22675,467.0,82.5,1792
40.576813,29.315063,23025,472.8,82.7,1664
40.580191,29.350413,23375,478.7,82.9,1600
40.583589,29.386368,23700,482.6,83.0,1536
40.58722,29.425382,24000,490.7,83.0,1216
40.589859,29.45343,24200,494.7,83.0,1664
40.590851,29.464021,24300,495.6,83.1,2112
