lat,lon,alt,gs,track,vs
40.680222,-74.176392,-175,97.9,26.0,0
40.681163,-74.175817,-175,102.4,26.1,0
40.681915,-74.175293,-175,114.5,25.9,0
40.683211,-74.174506,-175,129.7,25.6,0
40.684654,-74.17357,-175,140.0,25.8,64
40.685532,-74.173035,-200,144.5,25.9,128
40.688332,-74.171198,-200,157.9,25.9,256
40.689077,-74.170699,-150,157.9,25.9,256
40.689496,-74.170449,-125,171.7,26.3,1408
40.690247,-74.169983,-100,171.7,26.3,1920
40.690892,-74.169513,-50,173.1,26.4,2368
40.691666,-74.169006,0,172.6,26.9,3200
40.692335,-74.168576,50,172.2,27.3,3712
40.69313,-74.16803,100,172.2,27.3,3712
40.693452,-74.167765,150,170.4,27.6,4288
40.694183,-74.167297,225,168.6,27.9,4480
40.694962,-74.166748,325,168.2,28.4,4608
40.695687,-74.166204,400,166.5,28.7,4736
40.696335,-74.16571,500,165.7,29.7,4672
40.697067,-74.165161,575,165.7,29.7,4608
40.697708,-74.164673,650,164.6,31.1,4672
40.698395,-74.164062,725,164.6,31.1,4736
40.699081,-74.163513,800,164.0,32.0,4736
40.699768,-74.162903,900,164.2,32.8,4608
40.700622,-74.162084,1000,164.5,34.8,4352
40.701599,-74.161133,1100,164.8,35.6,3968
40.70256,-74.160156,1200,167.6,37.5,3520
40.703156,-74.159546,1250,169.3,38.8,3200
40.703647,-74.158963,1300,171.2,39.5,2880
40.7043,-74.158264,1350,172.4,40.5,2432
40.704803,-74.157654,1375,175.7,41.3,2048
40.706314,-74.155823,1450,180.5,42.5,1728
40.706953,-74.155093,1475,183.3,43.0,1664
40.708163,-74.15347,1550,188.1,44.6,1920
40.709198,-74.152039,1600,192.4,45.8,2240
40.710677,-74.149974,1700,197.4,46.8,2304
40.71254,-74.147339,1800,202.4,47.0,2176
40.713821,-74.145569,1850,205.9,47.2,1984
40.715103,-74.143738,1925,210.2,47.1,2048
40.716568,-74.141663,2000,214.5,47.5,2112
40.718032,-74.13955,2075,219.4,47.6,2176
40.718963,-74.138177,2125,223.7,47.9,2368
40.720406,-74.136117,2225,228.0,47.8,2624
40.722129,-74.13362,2325,230.8,47.8,3072
40.723199,-74.132059,2400,233.6,47.8,3328
40.724317,-74.130436,2500,234.4,47.9,3456
40.725586,-74.128601,2600,237.2,47.9,3584
40.726639,-74.127075,2700,238.6,47.9,3776
40.727808,-74.12538,2800,239.3,48.0,3968
40.728882,-74.123779,2875,240.8,48.0,4160
40.729614,-74.122681,2950,241.5,48.2,4352
40.730462,-74.121447,3050,241.5,48.2,4544
40.731532,-74.119887,3150,242.2,48.0,4864
40.732417,-74.118576,3250,242.2,48.0,5056
40.733162,-74.117515,3350,241.4,47.8,5184
40.734186,-74.116079,3450,241.4,47.5,5312
40.734931,-74.115018,3550,241.3,47.2,5312
40.735657,-74.114014,3625,241.2,46.8,5184
40.736389,-74.112976,3725,241.2,46.2,5056
40.737625,-74.11145,3825,241.8,44.7,4672
40.738468,-74.110399,3900,242.6,43.8,4544
40.739353,-74.109338,4000,243.4,42.7,4544
40.740555,-74.107971,4100,243.0,41.5,4544
40.741541,-74.106903,4175,243.4,40.2,4480
40.742425,-74.106029,4250,244.0,37.3,4416
40.743729,-74.104781,4350,244.2,35.8,4416
40.744858,-74.103821,4450,244.9,34.0,4480
40.746196,-74.102783,4550,244.4,32.1,4544
40.747421,-74.101868,4650,244.8,28.5,4608
40.74885,-74.100973,4750,244.6,26.5,4672
40.750122,-74.10022,4850,245.2,24.6,4736
40.751363,-74.0996,4950,245.3,21.0,4736
40.753039,-74.098851,5050,245.7,19.2,4672
40.754157,-74.098414,5150,245.4,17.5,4608
40.75532,-74.097977,5225,246.3,15.8,4544
40.756485,-74.097595,5300,246.4,14.1,4480
40.757675,-74.097351,5375,247.7,12.4,4416
40.75882,-74.097046,5450,248.3,10.7,4352
40.759827,-74.096863,5525,249.1,9.0,4352
40.761566,-74.09668,5625,248.8,6.9,4480
40.762802,-74.096558,5725,249.3,3.0,4608
40.763839,-74.096541,5800,250.1,1.1,4800
40.765003,-74.096603,5875,249.1,358.9,5056
40.766052,-74.09668,5950,248.4,356.8,5312
40.767191,-74.096791,6025,248.1,354.7,5376
40.768448,-74.09704,6150,248.1,352.6,5440
40.769519,-74.097228,6225,248.1,352.6,5440
40.770636,-74.09754,6300,247.4,350.5,5440
40.771729,-74.0979,6425,247.1,348.3,5504
40.772827,-74.098328,6500,247.1,346.2,5568
40.773988,-74.098788,6600,246.3,341.8,5760
40.775024,-74.099304,6700,246.3,341.8,5824
40.776129,-74.099912,6800,245.3,337.7,6016
40.777153,-74.100536,6900,244.8,335.6,6080
40.77869,-74.101535,7050,245.1,333.9,5952
40.780598,-74.10297,7250,245.0,330.4,5632
40.78246,-74.104531,7425,246.0,327.3,5248
40.783905,-74.105896,7550,248.7,324.3,4864
40.786185,-74.108214,7750,250.3,321.2,4416
40.788712,-74.111328,7950,252.1,317.9,4224
40.790771,-74.114319,8125,255.5,312.6,4032
40.792655,-74.117515,8275,259.2,307.0,3648
40.79475,-74.121947,8475,263.9,301.5,3648
40.796356,-74.126343,8675,268.3,296.1,3904
40.797776,-74.131123,8875,270.0,291.0,3840
40.798986,-74.136242,9075,272.3,285.8,3456
40.800011,-74.142234,9250,273.8,281.8,3072
40.800755,-74.148851,9450,275.8,278.1,2624
40.801174,-74.153096,9550,277.1,277.0,2176
40.801966,-74.162709,9750,277.5,276.0,2048
40.802571,-74.170636,9925,281.2,275.3,2176
40.802757,-74.174007,10000,284.9,274.6,2176
40.803036,-74.179937,10125,290.6,273.5,2560
40.803131,-74.182495,10200,294.3,272.5,3008
40.803223,-74.186928,10325,298.1,271.4,3456
40.803316,-74.192921,10525,302.0,271.0,3776
40.80336,-74.198364,10700,305.0,270.8,3776
40.803409,-74.203595,10875,308.0,270.4,3776
40.803409,-74.209463,11075,311.0,269.8,3904
40.80336,-74.215637,11275,314.0,269.3,3968
40.803268,-74.221375,11475,317.1,268.9,4032
40.803177,-74.227295,11675,320.1,268.9,3840
40.803085,-74.233459,11875,323.1,268.9,3648
40.802897,-74.246916,12250,331.1,268.8,3520
40.802719,-74.259277,12650,337.1,268.6,3904
40.802444,-74.271851,13050,343.1,268.3,3904
40.802059,-74.28593,13450,350.2,267.9,3776
40.801849,-74.294495,13700,354.2,268.1,3392
40.801712,-74.299744,13825,357.2,268.2,3008
40.801575,-74.306152,13975,361.1,268.4,2624
40.801454,-74.315206,14125,368.1,268.9,2176
40.801314,-74.331374,14375,378.0,269.7,2368
40.8013,-74.345581,14625,387.0,270.1,2304
40.801437,-74.360718,14850,395.0,270.7,2176
40.801686,-74.375007,15075,403.2,271.6,2368
40.802152,-74.392922,15350,412.3,272.2,2496
40.802582,-74.406311,15600,419.3,272.3,2944
40.803177,-74.425903,16000,424.3,272.2,3008
40.803497,-74.43689,16200,426.3,272.1,2560
40.803781,-74.44854,16375,427.2,271.9,2176
40.804014,-74.45909,16500,428.2,271.6,1728
40.8042,-74.470451,16625,430.1,271.2,1280
40.804367,-74.482666,16700,431.1,270.9,832
40.80448,-74.494483,16750,433.0,270.7,448
40.804526,-74.544171,16775,436.0,269.7,0
40.804247,-74.59723,16775,438.0,269.6,0
40.804184,-74.615173,16800,438.0,269.6,448
40.804107,-74.628317,16875,438.0,269.7,896
40.804107,-74.642674,16975,439.0,269.7,1344
40.804061,-74.657718,17125,440.0,269.9,1792
40.804014,-74.6722,17300,442.0,269.9,2176
40.804014,-74.685808,17500,443.0,270.0,2624
40.804047,-74.7005,17750,445.0,270.1,3072
40.804092,-74.712158,17975,446.0,270.1,3520
40.804107,-74.727568,18325,447.0,270.1,3968
40.804154,-74.741988,18700,448.0,270.3,4416
40.804247,-74.75597,19075,448.0,270.4,4480
40.804321,-74.77124,19475,449.0,270.4,4288
40.804386,-74.784123,19800,450.0,270.4,3840
40.804433,-74.802413,20200,453.0,270.2,3456
40.804504,-74.821228,20600,456.0,270.1,3456
40.804504,-74.839722,20975,458.0,269.9,3776
40.804413,-74.857666,21375,460.0,269.6,3520
40.80434,-74.876258,21775,463.0,269.6,3520
40.80423,-74.896301,22175,465.0,269.6,3136
40.804154,-74.920453,22575,470.0,269.6,2752
40.804061,-74.94511,22975,475.0,269.6,2752
40.803909,-74.964478,23300,477.0,269.5,3200
40.803781,-74.986184,23700,479.0,269.4,3264
40.803497,-75.007935,24100,482.2,268.3,3072
40.802536,-75.030273,24500,486.3,265.9,2944
40.800895,-75.053662,24900,489.7,264.0,3136
40.798874,-75.076782,25300,492.4,263.2,2752
40.796219,-75.104919,25700,496.8,263.0,2624
40.793866,-75.129693,26075,498.9,262.9,3072
40.792842,-75.140554,26275,498.9,262.9,3520
40.791305,-75.155973,26600,498.5,262.3,3968
40.789443,-75.172827,27000,497.4,261.6,4416
40.787535,-75.188557,27400,496.3,260.8,4416
40.78544,-75.205536,27800,494.7,260.6,4096
40.783585,-75.220093,28125,493.7,260.6,3648
40.782486,-75.228699,28275,493.7,260.6,3264
40.779602,-75.251709,28675,494.5,260.7,2880
40.776672,-75.275513,29075,494.4,260.8,3264
40.775105,-75.288495,29325,493.2,260.9,3712
40.773056,-75.305115,29700,491.1,261.0,4160
40.771042,-75.321899,30100,487.1,260.9,4416
40.769348,-75.33606,30475,484.0,261.0,4480
40.767377,-75.352478,30875,481.7,261.2,4352
40.765562,-75.367896,31275,478.6,261.2,4160
40.764084,-75.380737,31550,476.5,261.3,3712
40.761932,-75.399597,31950,474.3,261.4,3328
40.75946,-75.421082,32350,472.1,261.6,2944
40.75681,-75.444738,32700,472.1,261.6,2496
40.753647,-75.473267,33100,472.1,261.6,2112
40.750168,-75.504211,33475,473.1,261.6,2176
40.746597,-75.536011,33875,473.1,261.6,2240
40.744629,-75.553406,34075,474.0,261.6,1792
