lat,lon,alt,gs,track
51.28232,6.775749,425,0.0,0.0
51.280517,6.776818,500,0.0,0.0
51.278681,6.776949,550,71.0,0.0
51.278268,6.777191,575,63.0,0.0
51.275757,6.778045,675,65.2,159.3
51.274916,6.778641,700,67.5,152.7
51.27269,6.780569,775,72.5,152.0
51.270819,6.782303,850,77.0,150.4
51.26889,6.783909,925,81.4,153.8
51.267288,6.785097,950,82.9,156.5
51.264348,6.786957,1050,83.4,157.4
51.261246,6.789105,1150,86.0,156.7
51.258499,6.790961,1175,86.4,156.1
51.258133,6.791258,1150,86.4,156.1
51.257767,6.791481,1150,87.2,154.9
51.25708,6.792,1100,86.8,154.0
51.255157,6.793634,1075,89.6,150.6
51.253176,6.795502,1025,93.8,148.5
51.251862,6.796826,975,97.9,147.9
51.249871,6.798935,900,102.6,146.9
51.248657,6.800166,900,103.2,146.5
51.248291,6.800537,900,104.0,146.8
51.247467,6.801428,900,105.4,146.6
51.24326,6.805801,925,110.4,146.4
51.236847,6.812637,950,114.3,145.3
51.232178,6.817759,925,118.4,146.7
51.230347,6.819466,950,118.6,151.3
51.228882,6.820506,950,119.0,155.2
51.227188,6.821471,950,120.2,161.6
51.222153,6.823846,950,120.9,163.7
51.214233,6.827558,950,120.3,164.6
51.212265,6.8283,950,120.2,169.0
51.204254,6.830527,975,118.7,170.3
51.197918,6.832199,950,117.2,171.7
51.194706,6.832733,950,113.4,174.9
51.192261,6.833051,950,108.5,174.7
51.189697,6.833422,950,104.4,175.1
51.187408,6.833793,950,99.4,174.8
51.185117,6.834106,975,95.3,175.2
51.182184,6.834488,1025,90.4,174.9
51.179158,6.834946,1025,86.3,175.4
51.176376,6.835278,1050,81.3,175.1
51.175644,6.835352,1025,80.3,175.0
51.174911,6.8355,975,79.4,174.2
51.174223,6.835709,950,76.7,168.0
51.173711,6.835938,950,73.7,159.4
51.173218,6.836391,925,72.1,150.9
51.172687,6.837006,900,68.6,143.3
51.172315,6.83754,900,65.8,134.4
51.17189,6.838395,875,62.2,126.5
51.171616,6.839212,850,58.6,117.4
51.171477,6.839828,850,56.9,108.4
51.171387,6.840697,850,55.9,100.3
51.171341,6.841439,825,59.0,91.0
51.171384,6.842499,800,62.2,85.4
51.171477,6.843643,800,66.6,82.2
51.171709,6.845474,775,71.6,77.9
51.172175,6.848221,725,73.8,74.3
51.172623,6.850718,725,69.0,73.1
51.172989,6.852499,700,64.8,73.0
51.173106,6.85318,700,61.7,73.0
51.173218,6.853687,700,56.9,71.6
51.173339,6.854095,700,52.0,67.4
51.173401,6.854355,700,49.7,65.0
51.173525,6.85463,700,44.8,60.6
51.173618,6.854935,700,40.0,58.3
51.173721,6.855098,700,36.6,55.0
51.173813,6.85532,700,31.2,50.2
51.173996,6.855617,700,27.6,46.5
51.174179,6.85584,700,22.8,37.9
51.174316,6.856003,725,18.0,33.7
51.17441,6.856079,725,13.4,26.6
51.174454,6.856063,725,12.1,24.4
51.174545,6.856137,700,8.1,7.1
51.174596,6.856079,700,5.0,0.0
51.174591,6.856063,700,2.3,296.6
51.174596,6.856079,700,2.3,296.6
51.174591,6.855988,725,2.3,243.4
51.174596,6.856003,700,3.1,270.0
51.174596,6.855927,700,5.0,306.9
51.174689,6.85585,700,8.5,315.0
51.174782,6.855698,700,14.9,317.7
51.174866,6.855543,700,18.5,319.4
51.175108,6.855316,675,23.0,325.6
51.175369,6.855098,650,26.4,330.5
51.176085,6.854477,650,26.1,327.5
51.176411,6.854095,650,22.8,322.1
51.176651,6.853687,625,20.5,317.0
51.17683,6.853485,625,15.6,315.0
51.176877,6.853333,625,10.7,318.8
51.176923,6.853256,625,7.1,315.0
51.17697,6.853256,650,4.3,315.0
51.17697,6.85318,650,1.2,270.0
51.17697,6.85318,650,0.7,0.0
51.176923,6.85318,650,0.7,0.0
51.176926,6.853242,650,1.6,225.0
51.176926,6.853168,650,1.2,270.0
51.176923,6.85318,650,0.7,0.0
51.176971,6.853168,650,1.2,270.0
51.17697,6.85318,650,0.7,0.0
51.176971,6.853168,700,0.7,0.0
51.17697,6.85318,750,0.7,0.0
51.176971,6.853168,800,0.7,0.0
51.17697,6.853104,850,0.7,0.0
51.176971,6.853168,875,0.7,0.0
51.17697,6.853104,875,0.7,0.0
51.176971,6.853093,875,0.7,0.0
51.17697,6.853104,875,1.2,180.0
51.176971,6.853093,875,0.7,0.0
51.17697,6.853104,875,0.7,0.0
51.176971,6.853093,875,1.6,45.0
51.176971,6.853093,875,1.2,270.0
51.176971,6.853093,875,0.7,0.0
51.176971,6.853093,875,0.7,0.0
51.176971,6.853093,875,0.7,0.0
51.176971,6.853093,875,0.7,0.0
51.17697,6.853104,850,0.7,0.0
51.176971,6.853093,875,0.7,0.0
51.17697,6.853104,875,0.7,0.0
51.17697,6.853104,875,0.7,0.0
51.176971,6.853093,875,0.7,0.0
51.177016,6.853104,875,0.7,0.0
51.17697,6.853104,875,0.7,0.0
51.177016,6.853104,875,0.7,0.0
51.177017,6.853093,875,0.7,0.0
51.176971,6.853093,875,0.7,0.0
51.177017,6.853093,875,0.7,0.0
51.177017,6.853093,875,0.7,0.0
51.177017,6.853093,875,0.7,0.0
51.177017,6.853093,875,0.7,0.0
51.177017,6.853093,875,0.7,0.0
51.177017,6.853093,875,0.7,0.0
51.177017,6.853093,875,0.7,0.0
51.177017,6.853093,875,0.7,0.0
51.177017,6.853019,875,0.7,0.0
51.177017,6.853093,875,0.7,0.0
51.177016,6.853027,875,0.7,0.0
51.177017,6.853093,875,0.7,0.0
51.177016,6.853027,875,1.2,90.0
51.177016,6.853104,875,0.7,0.0
51.177017,6.853093,875,0.7,0.0
51.177016,6.853027,875,0.7,0.0
51.177017,6.853019,875,0.7,0.0
51.177017,6.853093,875,0.7,0.0
51.177016,6.853027,875,0.7,0.0
51.177016,6.853027,875,0.7,0.0
51.177016,6.853027,875,0.7,0.0
51.177017,6.853093,875,0.7,0.0
51.177017,6.853093,875,0.7,0.0
51.177017,6.853093,875,0.7,0.0
51.177016,6.853104,875,0.7,0.0
51.177017,6.853093,875,0.7,0.0
51.177016,6.853104,875,0.7,0.0
51.177016,6.853027,875,1.2,270.0
51.177017,6.853093,875,0.7,0.0
51.177017,6.853093,875,0.7,0.0
51.177016,6.853027,875,0.7,0.0
51.177017,6.853093,875,0.7,0.0
51.177016,6.853104,875,1.2,90.0
51.177017,6.853093,875,0.7,0.0
51.177016,6.853027,875,0.7,0.0
51.177016,6.853027,875,0.7,0.0
51.177016,6.853027,875,0.7,0.0
51.177017,6.853093,875,0.7,0.0
51.177017,6.853093,875,0.7,0.0
51.177016,6.853027,875,1.6,315.0
51.177109,6.853019,875,5.4,338.2
51.177155,6.853019,850,10.5,343.3
51.1772,6.852945,850,11.4,344.7
51.177249,6.852951,850,15.5,345.1
51.177342,6.852951,850,19.4,348.1
51.177482,6.852875,875,23.2,352.6
51.177575,6.852875,850,27.0,357.9
51.177715,6.852875,850,31.0,1.9
51.177933,6.852945,850,34.1,3.4
51.178116,6.852945,825,38.2,6.0
51.178506,6.853104,825,43.0,12.1
51.178739,6.85318,825,48.4,18.1
51.179204,6.853485,850,52.4,23.6
51.179623,6.853943,875,56.4,29.7
51.180135,6.854401,875,61.3,33.7
51.180908,6.855395,900,65.4,38.8
51.181732,6.856582,925,70.0,44.4
51.182236,6.857473,900,72.2,47.2
51.182929,6.858826,900,75.6,52.5
51.183441,6.860046,875,78.0,59.2
51.184479,6.863115,900,79.2,62.1
51.187408,6.872022,875,84.1,61.6
51.190338,6.881005,875,87.7,62.8
51.192705,6.888428,925,82.7,63.4
51.194846,6.895294,975,86.8,62.5
51.195465,6.897039,975,90.4,62.3
51.195969,6.898598,975,94.9,61.0
51.197479,6.903051,975,99.3,63.7
51.198803,6.907654,975,98.1,66.6
51.201324,6.917527,1000,101.8,67.5
51.203458,6.92627,1025,99.7,68.8
51.205536,6.934674,1050,100.5,67.8
51.207881,6.943359,1050,101.6,66.2
51.21167,6.956795,1050,99.0,66.8
51.213234,6.96312,1025,99.7,68.8
51.214957,6.970291,1075,100.3,69.6
51.21626,6.976013,1150,98.7,70.5
51.217575,6.982183,1225,97.4,70.8
51.218681,6.986771,1225,96.0,68.0
51.220031,6.991882,1225,96.3,66.1
51.223755,7.004601,1225,98.0,65.3
51.22728,7.016775,1275,98.0,65.3
51.231125,7.029914,1275,96.7,65.6
51.232773,7.035927,1275,97.3,67.7
51.235748,7.047433,1300,100.3,66.5
51.237488,7.054138,1375,99.2,68.1
51.239117,7.060623,1400,98.8,68.6
51.242249,7.073043,1400,100.5,67.8
51.243586,7.078094,1300,99.4,66.3
51.244657,7.081833,1275,94.8,63.7
51.245865,7.085588,1200,90.4,60.9
51.246333,7.086487,1200,85.6,52.6
51.246612,7.086792,1200,80.2,40.5
51.246964,7.087072,1225,76.9,32.2
51.247238,7.087295,1225,73.8,24.8
51.247683,7.087479,1225,70.6,12.3
51.248102,7.087479,1225,70.0,1.6
51.248521,7.087402,1225,67.9,350.7
51.248986,7.087173,1225,67.7,341.0
51.249435,7.086701,1225,67.2,329.6
51.249756,7.086182,1225,68.6,316.8
51.249985,7.085662,1250,69.3,303.2
51.250197,7.084808,1225,72.2,292.0
51.250336,7.083969,1225,75.3,280.7
51.250336,7.08313,1225,78.0,271.5
51.25029,7.082291,1200,81.7,262.3
51.25015,7.081375,1225,83.2,256.8
51.249939,7.080466,1225,86.7,249.1
51.249498,7.07901,1225,89.9,242.9
51.24866,7.076569,1225,94.0,240.7
51.247879,7.074379,1225,99.0,240.3
51.24646,7.070593,1200,103.6,239.2
51.24559,7.068143,1225,108.0,239.4
51.244034,7.063838,1225,112.3,241.8
51.241974,7.05738,1200,117.2,243.6
51.237396,7.042756,1200,113.6,243.9
51.234879,7.035036,1200,115.4,242.1
51.229667,7.019806,1225,117.2,241.5
51.225815,7.007941,1225,117.6,242.1
51.220825,6.992575,1225,118.1,242.8
51.217144,6.981201,1175,117.2,242.6
51.21405,6.97179,1100,117.2,242.6
51.209976,6.959245,1050,114.5,243.0
51.206903,6.949768,1000,114.5,243.0
51.202148,6.934823,975,115.4,243.2
51.197546,6.920471,1000,112.3,243.0
51.192891,6.905594,975,114.9,243.7
51.188324,6.890655,975,113.6,243.9
51.185442,6.881409,975,114.9,242.5
51.184296,6.878258,950,112.7,238.4
51.182882,6.874771,950,107.9,237.5
51.181229,6.870909,950,103.2,234.5
51.179855,6.868088,950,100.1,230.3
51.178802,6.866158,950,95.1,230.1
51.178116,6.864822,975,90.1,229.9
51.177658,6.863931,975,85.3,230.7
51.177249,6.863098,950,81.2,232.0
51.176971,6.862521,950,77.2,233.4
51.176788,6.862001,925,72.7,235.6
51.176376,6.861036,925,68.3,238.2
51.176239,6.860665,925,63.1,240.6
51.176085,6.860123,925,59.5,243.0
51.175964,6.859774,925,54.6,246.2
51.175827,6.859032,925,50.3,249.0
51.175781,6.858735,925,46.2,252.4
51.17569,6.85829,925,42.2,256.3
51.175644,6.857918,925,37.5,260.8
51.175598,6.857399,925,33.2,263.1
51.175598,6.857028,925,29.0,270.0
51.17562,6.856613,950,27.3,278.4
51.175713,6.856308,925,27.5,289.1
51.175806,6.856003,925,27.3,298.4
51.175946,6.855621,925,27.2,306.0
51.176102,6.855395,925,26.2,313.5
51.176285,6.855098,925,24.8,319.9
51.176468,6.854875,925,20.3,327.1
51.176788,6.854652,900,17.5,329.0
51.177017,6.85443,900,14.8,331.7
51.177063,6.854401,900,12.1,335.6
51.177155,6.854355,925,7.3,344.0
51.177156,6.854401,925,3.2,18.4
51.1772,6.854355,925,1.6,45.0
51.177156,6.854401,925,1.6,45.0
51.177155,6.854355,925,1.2,90.0
51.177155,6.85443,925,2.3,153.4
51.177156,6.854401,925,2.3,153.4
51.177155,6.85443,950,1.6,135.0
51.17711,6.854401,950,1.6,135.0
51.177109,6.85443,950,1.2,90.0
51.17711,6.854401,950,0.7,0.0
51.177155,6.85443,950,0.7,0.0
51.177155,6.85443,950,0.7,0.0
51.177155,6.854355,950,0.7,0.0
51.177156,6.854401,950,0.7,0.0
51.177155,6.854355,950,0.7,0.0
51.1772,6.854355,950,0.7,0.0
51.177156,6.854324,925,0.7,0.0
51.177203,6.854324,950,0.7,0.0
51.177203,6.854324,950,0.7,0.0
51.177203,6.854324,950,0.7,0.0
51.177203,6.854324,950,0.7,0.0
51.1772,6.854355,925,0.7,0.0
51.1772,6.854355,950,0.7,0.0
51.177203,6.854324,925,1.2,270.0
51.1772,6.854355,925,0.7,0.0
51.1772,6.854355,900,0.7,0.0
51.177156,6.854324,900,1.2,270.0
51.1772,6.854355,900,1.2,90.0
51.177156,6.854324,900,0.7,0.0
51.177156,6.854324,900,0.7,0.0
51.1772,6.854355,900,1.2,90.0
51.177156,6.854324,875,0.7,0.0
51.177156,6.854324,875,0.7,0.0
51.177156,6.854324,875,1.2,90.0
51.177155,6.854355,875,0.7,0.0
51.177156,6.854324,875,0.7,0.0
51.177203,6.854324,875,0.7,0.0
51.1772,6.854355,875,1.2,270.0
51.177156,6.854324,875,1.2,270.0
51.177156,6.854324,875,0.7,0.0
51.177156,6.854324,900,0.7,0.0
51.1772,6.854355,875,1.6,45.0
51.177203,6.854401,900,1.6,45.0
51.177203,6.854324,900,0.7,0.0
51.177203,6.854401,900,0.7,0.0
51.1772,6.854355,900,0.7,0.0
51.1772,6.854355,875,0.7,0.0
51.177203,6.854324,875,0.7,0.0
51.1772,6.854355,875,0.7,0.0
51.177203,6.854324,875,0.7,0.0
51.177203,6.854324,875,0.7,0.0
51.177203,6.854324,875,0.7,0.0
51.177203,6.854324,875,0.7,0.0
51.1772,6.854355,875,0.7,0.0
51.177203,6.854324,875,0.7,0.0
51.177203,6.854324,875,0.7,0.0
51.1772,6.854355,900,0.7,0.0
51.177203,6.854324,875,0.7,0.0
51.177203,6.854324,900,0.7,0.0
51.1772,6.854355,875,0.7,0.0
51.1772,6.854355,875,1.6,45.0
51.177203,6.854324,900,0.7,0.0
51.1772,6.854355,900,0.7,0.0
51.1772,6.854355,875,0.7,0.0
51.177203,6.854324,875,0.7,0.0
51.1772,6.854355,900,0.7,0.0
51.177203,6.854324,875,0.7,0.0
51.177203,6.854324,875,0.7,0.0
51.1772,6.854355,875,0.7,0.0
51.177203,6.854324,875,0.7,0.0
51.1772,6.854355,875,1.2,180.0
51.177203,6.854324,875,0.7,0.0
51.1772,6.854355,900,0.7,0.0
51.1772,6.854355,875,0.7,0.0
51.1772,6.854355,875,1.2,180.0
51.177203,6.854324,875,0.7,0.0
51.1772,6.854355,875,0.7,0.0
51.1772,6.854355,875,0.7,0.0
51.177203,6.854324,875,0.7,0.0
51.177203,6.854324,875,1.2,0.0
51.1772,6.854355,900,1.6,225.0
51.177203,6.854324,900,0.7,0.0
51.177203,6.854324,900,0.7,0.0
51.177246,6.854355,875,0.7,0.0
51.177246,6.854355,900,0.7,0.0
51.177203,6.854324,875,1.2,270.0
51.177246,6.854355,875,0.7,0.0
51.177246,6.854355,875,0.7,0.0
51.177249,6.854324,900,1.6,45.0
51.177246,6.854355,875,0.7,0.0
51.177246,6.854355,875,1.2,0.0
51.177249,6.854324,875,1.2,270.0
51.177203,6.854324,875,2.3,243.4
51.177246,6.854281,875,2.3,296.6
51.177249,6.854324,850,2.3,296.6
51.177246,6.854281,850,2.3,296.6
51.177296,6.854248,850,5.0,323.1
51.177338,6.854133,850,9.2,319.4
51.177389,6.854019,850,13.5,318.0
51.177482,6.853867,850,17.7,317.3
51.177622,6.853714,825,20.5,317.0
51.177795,6.853464,825,24.8,316.6
51.177979,6.853093,825,28.4,309.3
51.178116,6.852796,850,30.5,301.6
51.17818,6.852493,825,32.0,290.1
51.178273,6.852036,825,34.0,283.6
51.178253,6.851609,825,37.0,271.5
51.178227,6.851044,825,39.5,261.2
51.178162,6.850792,850,41.0,257.3
51.17807,6.850421,825,42.2,247.7
51.177901,6.849976,825,44.9,237.7
51.177612,6.849456,825,46.8,228.5
51.177342,6.84906,825,47.5,220.7
51.177063,6.848788,825,48.6,212.4
51.176651,6.848491,825,49.7,205.0
51.176331,6.848342,825,50.3,197.4
51.175992,6.848221,850,50.6,189.1
51.175507,6.848268,850,51.0,181.1
51.17514,6.848342,825,50.8,169.8
51.174828,6.84845,850,50.6,161.6
51.1745,6.848714,825,50.1,153.9
51.174179,6.849085,825,49.4,144.1
51.174037,6.849365,825,48.8,135.8
51.173904,6.849679,825,48.4,128.3
51.173758,6.850052,825,48.8,118.1
51.173665,6.850586,825,49.0,106.6
51.17363,6.851163,825,51.2,94.5
51.173665,6.85173,825,52.0,87.8
51.173711,6.852112,825,52.4,76.8
51.173897,6.852875,825,54.1,70.6
