lat,lon,alt,gs,track,vs
55.585648,37.235413,700,179.8,247.4,1408
55.584908,37.23258,750,182.7,246.1,1408
46.822008,46.951447,34000,426.1,129.7,0
46.813629,46.967171,34000,428.2,127.2,64
46.806564,46.981424,34000,428.2,126.6,64
46.767123,47.059799,34000,428.0,126.1,0
46.744033,47.105942,34000,429.4,126.1,0
46.726623,47.140617,34000,428.4,126.4,0
46.700638,47.191571,34000,428.2,126.6,0
46.682053,47.228081,34000,429.0,126.5,-64
46.542834,47.405457,34000,423.8,145.7,64
46.527328,47.418332,34000,423.3,150.1,0
46.490891,47.448611,34000,423.3,150.1,0
46.456899,47.476868,34000,422.8,150.2,0
46.434586,47.495303,34000,422.8,150.2,0
46.401443,47.522635,34000,423.2,150.4,0
46.3725,47.546425,34000,423.2,150.4,0
46.345413,47.568724,34000,422.3,150.3,0
46.318085,47.591166,34000,422.3,150.3,0
46.290939,47.613406,34000,422.3,150.3,0
46.265167,47.634508,34000,422.3,150.3,0
46.231958,47.661713,34000,422.7,150.5,0
46.201234,47.686707,34000,424.9,150.5,0
46.167251,47.714378,34000,427.7,150.4,0
46.133377,47.742027,34000,428.5,150.5,64
46.099657,47.769447,34000,429.9,150.4,0
46.065581,47.797188,34000,430.8,150.5,-64
46.040817,47.817055,34000,431.4,151.5,0
46.031923,47.823006,34000,430.9,155.2,0
46.025825,47.82637,34000,429.2,159.1,0
46.017242,47.830185,34000,428.6,162.6,0
46.008453,47.833267,34000,427.8,165.9,0
45.998932,47.835678,34000,426.6,169.9,0
45.990864,47.836945,34000,425.5,173.8,0
45.980483,47.8377,34000,424.4,177.4,0
45.971191,47.837487,34000,424.1,181.2,0
45.961164,47.836395,34000,424.1,184.1,-64
45.946826,47.833992,34000,422.8,186.6,0
45.907928,47.827908,34000,422.4,186.1,0
45.869549,47.82225,34000,423.2,185.8,0
45.831423,47.816689,34000,423.2,185.8,0
45.792738,47.811058,34000,423.2,185.8,64
45.755031,47.805496,34000,423.2,185.8,0
45.716579,47.799866,34000,422.2,185.9,0
45.678499,47.794235,34000,422.2,185.9,0
45.640549,47.788719,34000,422.2,185.9,0
45.602417,47.783091,34000,421.3,186.0,64
45.564514,47.777464,34000,420.3,186.0,0
45.527949,47.772038,34000,419.3,186.0,0
45.489311,47.76621,34000,417.3,186.1,0
45.45163,47.760707,34000,417.1,185.8,0
45.413244,47.75509,34000,416.2,185.9,0
45.374466,47.74953,34000,416.0,185.7,-64
45.337143,47.744162,34000,415.1,185.8,0
45.299194,47.738604,34000,414.2,186.0,0
45.261903,47.733117,34000,414.2,186.0,0
45.224487,47.727618,34000,414.2,186.0,64
45.18188,47.72126,34000,413.1,185.8,0
45.146072,47.716108,34000,413.1,185.8,0
45.113774,47.711412,34000,412.1,185.9,0
45.09494,47.708653,34000,411.3,186.0,0
45.036869,47.700225,34000,411.3,186.0,0
45.033285,47.699689,34000,411.3,186.0,0
45.000978,47.695201,34000,411.1,185.7,0
44.963791,47.689885,34000,412.1,185.9,0
44.927891,47.684683,34000,413.2,186.0,0
44.895493,47.68001,34000,413.1,185.8,0
44.858947,47.674702,34000,412.2,186.0,64
44.822776,47.669276,34000,405.2,185.9,64
44.79126,47.664773,34000,402.0,185.7,-64
44.715659,47.654069,34000,402.0,185.7,64
44.682587,47.649405,34000,402.0,185.7,64
44.645691,47.644088,34000,405.1,185.8,0
44.626605,47.641341,34000,407.2,185.9,-64
44.610125,47.637322,34000,407.4,188.5,0
44.598404,47.63201,34000,407.4,188.5,0
44.595508,47.630355,34000,408.5,200.3,0
44.588745,47.625994,34000,409.5,204.4,0
44.583755,47.622201,34000,409.7,205.4,0
44.578656,47.617895,34000,409.7,210.5,0
44.57103,47.610234,34000,411.6,216.7,0
44.565399,47.603564,34000,412.1,220.6,0
44.559128,47.595389,34000,412.0,222.2,-64
44.548304,47.580112,34000,412.3,223.7,0
44.543043,47.572342,34000,413.8,226.5,-64
44.522049,47.540392,34000,414.1,227.6,0
44.504451,47.513324,34000,414.8,227.7,64
44.478928,47.474409,34000,416.1,227.3,-64
44.455153,47.438831,34000,416.0,226.9,0
44.428757,47.399728,34000,418.1,226.6,0
44.401897,47.360051,34000,418.8,226.6,128
44.375362,47.321063,34000,419.4,226.4,0
44.348694,47.281952,34000,420.1,226.4,0
44.322372,47.243238,34000,420.9,226.6,0
44.29628,47.204721,34000,422.3,226.6,64
44.269089,47.164634,34000,422.3,226.6,-64
44.243179,47.126574,34000,423.0,226.5,64
44.216107,47.086866,34000,423.0,226.5,0
44.190038,47.048623,34000,423.0,226.5,-64
44.163317,47.009517,34000,421.6,226.5,-64
44.136795,46.970705,34000,418.0,226.4,0
44.110794,46.9327,34000,415.9,226.6,-64
44.085761,46.896188,34000,414.5,226.4,0
44.06025,46.859044,34000,414.5,226.4,0
44.034027,46.820856,34000,413.8,226.5,0
44.008072,46.782979,34000,411.7,226.4,0
43.982089,46.745257,34000,409.5,226.3,-64
43.956485,46.708178,34000,408.1,226.3,0
43.930939,46.671263,34000,405.3,226.3,0
43.90535,46.634344,34000,403.1,226.2,128
43.880093,46.597857,34000,403.1,226.2,0
43.855042,46.561719,34000,402.4,226.1,0
43.829397,46.524745,34000,401.7,226.2,64
43.803909,46.488136,34000,401.0,226.1,-64
43.778237,46.451372,34000,400.3,226.0,64
43.75254,46.414555,34000,401.0,226.1,-64
43.727188,46.378209,34000,401.0,226.1,0
43.701658,46.341705,34000,401.0,226.1,0
43.676056,46.305074,34000,401.0,226.1,0
43.65059,46.26879,34000,401.0,225.9,-64
43.6248,46.232104,34000,401.0,225.9,0
43.599895,46.196725,34000,401.0,225.9,64
43.574943,46.161281,34000,402.4,226.1,-64
43.549072,46.12431,34000,402.4,226.1,64
43.538865,46.109227,34000,403.5,227.8,64
43.532953,46.09896,34000,406.1,231.1,0
43.528931,46.090649,34000,407.7,236.0,0
43.524527,46.080126,34000,410.1,239.7,-64
43.521423,46.071295,34000,412.8,243.4,-64
43.518056,46.060246,34000,415.9,247.1,-64
43.515496,46.049391,34000,418.1,250.9,0
43.514053,46.041347,34000,420.9,254.7,128
43.512497,46.030607,34000,424.4,258.6,64
43.511492,46.019505,34000,426.8,261.4,0
43.510986,46.009529,34000,429.5,265.2,-64
43.511073,45.995636,34000,433.1,268.9,-64
43.511719,45.986087,34000,436.0,274.0,64
43.512726,45.976697,34000,440.2,278.0,64
43.514751,45.964116,34000,443.6,282.0,64
43.516799,45.954306,34000,446.3,286.0,0
43.51886,45.946357,34000,449.1,288.8,-64
43.52313,45.931811,34000,452.9,292.3,-64
43.538306,45.880999,33975,451.6,292.2,0
43.552319,45.833784,34000,450.3,292.2,64
43.562439,45.799766,34000,450.7,292.3,-320
43.56526,45.790362,33975,450.7,292.3,-704
43.57592,45.754525,33725,450.3,292.2,-1152
43.580658,45.738511,33575,449.4,292.2,-1600
43.590454,45.705488,33250,444.9,292.2,-1536
43.601303,45.669272,32875,438.1,292.4,-1728
43.610835,45.63773,32525,433.1,292.5,-1792
43.61968,45.608564,32150,432.2,292.6,-2176
43.62778,45.58136,31750,430.6,292.1,-2240
43.63591,45.553851,31350,430.1,292.3,-2176
43.643326,45.529068,31000,429.2,292.3,-2176
43.650544,45.504979,30650,428.2,292.4,-2240
43.658752,45.477522,30250,426.4,292.5,-2112
43.666718,45.451014,29875,423.8,292.3,-2176
43.674844,45.423693,29475,423.4,292.2,-2176
43.682785,45.396913,29075,422.5,292.2,-2240
43.691044,45.369219,28675,421.2,292.2,-2176
43.698853,45.342812,28275,420.2,292.2,-2176
43.706872,45.315661,27875,419.3,292.3,-2176
43.714645,45.289349,27500,418.0,292.2,-2176
43.722746,45.262102,27125,417.1,292.3,-1920
43.730986,45.234375,26750,414.9,292.2,-1984
43.739273,45.206121,26400,413.2,292.0,-1856
43.747375,45.1784,26025,409.6,291.9,-1920
43.755341,45.151126,25675,407.4,291.9,-1856
43.756078,45.148577,25650,407.4,291.9,-1856
43.776654,45.078343,24700,407.4,291.9,-1856
43.78537,45.048736,24300,397.9,292.0,-1856
43.793878,45.019815,23925,395.2,292.1,-1856
43.794809,45.016545,23875,395.2,292.1,-1856
43.806913,44.975215,23325,390.3,292.0,-1856
43.814547,44.949254,22975,387.2,292.0,-1920
43.822508,44.922049,22575,385.3,292.1,-1920
43.830142,44.895957,22225,382.7,291.9,-1984
43.837218,44.871565,21850,380.5,291.9,-1920
43.845337,44.843636,21450,377.0,291.8,-1984
43.85272,44.818333,21100,375.1,291.9,-1920
43.860031,44.793176,20725,372.9,291.9,-1856
43.865755,44.773472,20450,371.9,291.9,-1856
43.872253,44.751211,20125,369.7,291.9,-1920
43.880081,44.72432,19750,368.4,291.8,-1856
43.887543,44.698387,19375,366.2,291.8,-1856
43.894821,44.673284,19025,364.3,291.9,-1856
43.902008,44.648501,18650,362.1,291.9,-1920
43.909698,44.62193,18250,359.9,291.9,-1984
43.917009,44.596645,17875,358.6,291.8,-1856
43.924271,44.571402,17500,356.4,291.7,-1920
43.931396,44.54675,17125,355.4,291.8,-1856
43.938446,44.522286,16775,354.1,291.7,-1920
43.945404,44.498078,16400,352.8,291.6,-1920
43.952316,44.473742,16025,352.5,291.5,-1920
43.954856,44.464809,15900,351.5,291.5,-1472
43.956392,44.459381,15850,350.6,291.6,-1024
43.96637,44.424559,15600,341.1,291.7,-832
43.975944,44.391174,15350,331.3,291.6,-896
43.985229,44.358386,15100,322.4,291.5,-896
43.99396,44.327741,14825,316.1,291.5,-1152
44.001873,44.299883,14550,311.6,291.5,-1088
44.00611,44.286019,14425,309.0,293.7,-1088
44.009089,44.278172,14325,307.8,297.9,-1088
44.015606,44.262281,14175,306.0,300.0,-1024
44.0224,44.246223,14000,302.5,300.4,-576
44.026337,44.236897,13975,298.9,300.3,-128
44.03297,44.221344,13975,289.7,300.7,64
44.042234,44.200221,14000,280.1,301.4,0
44.055315,44.170794,14000,276.1,301.7,0
44.068451,44.140959,14000,275.9,301.2,64
44.081314,44.110874,14000,276.1,300.5,0
44.08429,44.103848,14000,276.1,300.5,-320
44.085571,44.100782,13975,276.1,300.5,-576
44.088414,44.09402,13900,275.6,300.3,-1024
44.097631,44.072309,13600,276.5,300.2,-1280
44.101639,44.061755,13475,276.4,297.6,-1536
44.104475,44.053279,13325,277.5,294.3,-1728
44.107128,44.043797,13175,278.0,291.3,-1792
44.109316,44.034642,13025,278.3,287.8,-1536
44.111435,44.023878,12875,278.2,284.8,-1408
44.115833,44.000244,12550,278.9,284.5,-1024
44.117882,43.989192,12475,277.7,284.4,-576
44.123337,43.959109,12250,269.9,283.9,-576
44.126587,43.940139,12100,264.7,282.9,-960
44.12764,43.931516,12025,261.7,279.7,-832
44.128356,43.92249,11950,259.5,276.2,-768
44.128601,43.914781,11875,257.3,272.7,-1216
44.128682,43.905945,11750,257.0,270.0,-1600
44.128464,43.895235,11575,258.1,268.5,-1600
44.128216,43.88273,11375,259.1,268.5,-1536
44.127983,43.87037,11200,260.1,268.5,-1472
44.127777,43.858188,11025,261.1,268.5,-1408
44.127518,43.845193,10825,262.1,268.5,-1408
44.127285,43.832768,10650,262.1,268.5,-1472
44.127052,43.820735,10475,263.1,268.5,-1472
44.126816,43.807792,10300,264.1,268.7,-1408
44.12668,43.795689,10125,265.0,268.9,-1472
44.126494,43.782872,9950,265.0,268.9,-1472
44.126308,43.770447,9775,266.0,268.9,-1472
44.126083,43.75714,9575,267.1,268.7,-1472
44.125854,43.744748,9400,268.1,268.5,-1408
44.12558,43.731335,9225,268.2,268.1,-1472
44.125214,43.718368,9025,268.2,267.6,-1472
44.124847,43.705274,8850,269.2,267.9,-1600
44.124619,43.694735,8650,269.1,268.3,-1920
44.124446,43.683602,8450,270.0,268.9,-1792
44.124298,43.672443,8275,270.0,268.9,-1728
