lat,lon,alt,gs,track,vs
28.437012,-81.315202,-125,0.0,106.9,0
28.437012,-81.315202,-125,0.0,106.9,0
28.423679,-81.322039,-100,108.0,359.5,64
28.424652,-81.322068,-100,116.0,359.5,64
28.425774,-81.322093,-100,123.0,359.5,64
28.428864,-81.322121,-100,134.0,359.6,64
28.431885,-81.322121,-100,148.0,359.6,64
28.432663,-81.322121,-100,157.0,359.6,64
28.434998,-81.322174,-125,166.0,359.3,64
28.436621,-81.322201,-125,171.0,359.3,384
28.438385,-81.322174,-75,175.0,359.7,1088
28.438705,-81.322174,-75,176.0,359.7,1472
28.439553,-81.322201,-25,177.0,359.4,1792
28.440671,-81.322201,25,176.0,359.4,2304
28.442626,-81.322255,125,174.0,359.7,2624
28.444427,-81.32228,225,173.0,359.7,2752
28.446533,-81.32228,325,171.0,359.3,2944
28.448166,-81.322309,425,170.0,359.7,2880
28.449692,-81.322227,525,168.1,1.7,2752
28.451331,-81.322039,625,167.0,6.2,2624
28.452896,-81.321646,700,165.3,11.5,2496
28.454361,-81.321118,800,162.3,20.6,2560
28.455734,-81.320431,900,160.6,26.2,2624
28.457382,-81.319375,1000,159.4,29.3,2688
28.4585,-81.318377,1100,156.2,37.5,2752
28.459617,-81.3173,1175,154.4,41.8,2816
28.460502,-81.316331,1275,153.5,44.2,2752
28.461685,-81.314991,1375,152.8,46.1,2560
28.462692,-81.31367,1475,152.9,47.7,2496
28.463854,-81.312184,1575,153.2,49.2,2240
28.465073,-81.310554,1675,154.0,50.0,1792
28.466675,-81.308336,1775,157.1,50.9,1664
28.468414,-81.305853,1875,161.0,52.1,1600
28.470154,-81.303318,1975,164.0,52.4,1600
28.471802,-81.300888,2075,166.8,52.3,1600
28.473495,-81.298458,2175,170.2,51.9,1664
28.475119,-81.296405,2250,174.2,47.8,1536
28.476469,-81.295004,2300,178.1,40.2,1472
28.478611,-81.293335,2400,181.4,34.2,1664
28.480316,-81.292331,2450,186.0,26.1,1728
28.482428,-81.291396,2525,189.0,21.4,1728
28.485031,-81.290536,2625,192.6,15.1,1856
28.487457,-81.289955,2700,196.5,12.3,1728
28.490112,-81.289321,2775,200.8,11.2,1600
28.49295,-81.28874,2850,204.6,10.7,1472
28.495882,-81.288111,2925,209.5,10.4,1216
28.497757,-81.287736,2975,213.2,10.0,1216
28.499725,-81.287366,3000,217.0,9.6,1280
28.502792,-81.286785,3075,221.9,9.3,1344
28.505997,-81.286204,3150,226.7,8.9,1600
28.508078,-81.285903,3200,230.7,7.0,1600
28.510162,-81.285782,3250,234.5,3.7,1472
28.512405,-81.285782,3300,239.0,359.5,1472
28.514832,-81.286046,3350,242.7,355.5,1600
28.516708,-81.286363,3400,246.8,351.4,1792
28.51973,-81.287155,3500,251.1,347.4,2048
28.522659,-81.288212,3600,255.2,341.5,2304
28.524948,-81.289268,3675,259.2,337.8,2304
28.528142,-81.291127,3775,263.0,332.4,2368
28.530284,-81.292581,3875,266.5,328.8,2368
28.533188,-81.29492,3975,268.8,325.3,2432
28.535431,-81.297085,4075,273.4,320.2,2496
28.537779,-81.299636,4175,277.2,315.0,2560
28.5401,-81.302631,4275,281.0,310.1,2624
28.541549,-81.304806,4375,283.6,306.8,2688
28.543086,-81.307283,4475,284.9,305.1,3072
28.543784,-81.308522,4525,285.5,302.4,3392
28.544861,-81.310501,4600,285.0,301.5,3840
28.545456,-81.311663,4675,284.7,300.6,4160
28.546555,-81.313829,4775,283.0,299.6,4480
28.547275,-81.315308,4875,282.5,299.0,4480
28.548206,-81.317246,4975,282.4,298.6,4480
28.548812,-81.318593,5050,281.3,297.3,4352
28.549438,-81.319956,5125,281.3,297.3,4352
28.550262,-81.32191,5225,280.9,295.7,4416
28.550812,-81.32323,5300,279.7,294.7,4416
28.551372,-81.324732,5400,279.4,293.6,4544
28.552117,-81.326779,5500,278.4,292.6,4672
28.552551,-81.328195,5600,277.2,290.3,4672
28.553146,-81.330097,5700,277.2,290.3,4608
28.553741,-81.33221,5800,276.4,287.3,4352
28.554305,-81.334264,5900,276.0,286.2,4096
28.554677,-81.335826,5975,275.8,285.4,3904
28.555115,-81.337967,6075,276.5,284.2,3840
28.555562,-81.340188,6175,276.4,282.3,3712
28.555939,-81.342404,6275,276.4,280.2,3648
28.556259,-81.344622,6375,276.5,279.2,3584
28.556534,-81.347157,6475,277.0,276.8,3712
28.556679,-81.34929,6575,276.8,274.4,3776
28.556808,-81.351964,6675,276.4,273.1,3840
28.556808,-81.354077,6775,276.1,271.9,3840
28.556772,-81.356237,6875,276.0,269.2,3904
28.556671,-81.358302,6975,275.5,266.5,3904
28.55626,-81.362807,7175,276.2,262.7,3776
28.555573,-81.367545,7375,276.6,259.6,3328
28.554491,-81.373255,7575,276.8,257.3,3072
28.553284,-81.378849,7775,277.7,256.5,2944
28.55207,-81.384403,7975,279.4,255.9,2880
28.550674,-81.390596,8175,279.6,255.7,2880
28.549347,-81.396543,8375,281.1,255.4,2816
28.548067,-81.402013,8575,281.4,255.2,2752
28.546555,-81.40848,8775,282.6,255.0,2688
28.544952,-81.415135,8975,283.8,254.9,2688
28.543442,-81.421579,9175,285.7,255.0,2688
28.542015,-81.427487,9375,287.0,254.9,2688
28.540421,-81.434256,9575,287.9,254.9,2752
28.538803,-81.441004,9775,288.9,254.9,2752
28.53736,-81.446874,9975,289.2,254.8,2624
