lat,lon,alt,gs,track,vs
29.884768,-94.344339,1325,138.9,16.7,2432
29.888725,-94.343046,1575,139.8,16.6,2304
29.891876,-94.341924,1750,138.9,16.7,2176
29.894032,-94.341161,1875,138.9,16.7,2240
29.895242,-94.340784,1975,137.9,16.9,2304
29.901215,-94.338755,2325,137.6,16.5,2368
29.90297,-94.338146,2425,139.6,16.2,1984
29.904227,-94.337769,2500,139.6,16.2,2048
29.906158,-94.337117,2600,139.6,16.2,2048
29.907764,-94.336584,2700,141.5,16.0,2048
29.910604,-94.335668,2800,145.3,15.6,1600
29.912839,-94.33493,2900,147.5,15.7,1664
29.915771,-94.333999,3075,147.5,15.7,1856
29.91782,-94.333337,3175,147.3,15.4,2304
29.91917,-94.332953,3275,147.0,15.0,2368
29.920532,-94.332491,3375,147.0,15.0,2432
29.922149,-94.332019,3475,145.1,15.2,2496
29.924057,-94.331414,3575,145.3,15.6,2432
29.925408,-94.330975,3675,145.3,15.6,2304
29.927307,-94.330337,3775,146.3,15.5,2240
29.929085,-94.329767,3875,146.3,15.5,2176
29.93118,-94.329108,3975,147.3,15.4,2048
29.932903,-94.328558,4075,148.5,15.6,2048
29.934952,-94.327913,4175,149.5,15.5,2048
29.936627,-94.327405,4275,149.5,15.5,2048
29.938705,-94.326728,4375,150.4,15.4,2112
29.940258,-94.326251,4450,150.4,15.4,2112
29.941681,-94.325813,4550,150.4,15.4,2176
29.943377,-94.325262,4650,150.4,15.4,2240
29.945618,-94.32452,4750,151.4,15.3,2240
29.94722,-94.324036,4850,151.6,15.7,2176
29.948963,-94.32345,4925,152.6,15.6,2112
29.950732,-94.3229,5025,153.8,15.8,2048
29.952896,-94.322205,5125,155.1,16.1,1984
29.954875,-94.321527,5225,156.0,16.0,1984
29.956787,-94.320912,5325,157.0,15.9,1984
29.95903,-94.320158,5425,157.0,15.9,2112
29.960724,-94.31962,5525,158.0,15.8,2176
29.962882,-94.318945,5625,157.9,14.3,2240
29.964744,-94.318451,5725,157.9,12.8,2240
29.9664,-94.318004,5825,157.7,12.4,2240
29.968329,-94.317517,5925,157.5,12.1,2240
29.970331,-94.317023,6025,157.5,12.1,2240
29.97226,-94.31655,6125,157.7,12.4,2240
29.973816,-94.316119,6225,157.7,12.4,2304
29.975591,-94.315704,6325,156.7,12.5,2304
29.977453,-94.31521,6425,156.7,12.5,2368
29.979734,-94.314606,6525,157.0,12.9,2304
29.981506,-94.314126,6625,157.2,13.2,2304
29.9832,-94.313696,6725,157.2,13.2,2240
29.984894,-94.313211,6825,156.2,13.3,2240
29.987,-94.312618,6925,157.2,13.2,2240
29.990524,-94.311703,7125,157.0,12.9,2240
29.994445,-94.310651,7325,157.0,12.9,2176
29.998262,-94.309662,7525,157.0,12.9,2240
30.0018,-94.308728,7725,156.0,13.0,2304
30.005617,-94.307684,7925,155.0,13.1,2368
30.009062,-94.30675,8125,153.1,13.2,2432
30.012507,-94.305817,8325,152.1,13.3,2368
30.016092,-94.304883,8525,151.9,12.9,2304
30.019955,-94.303894,8725,153.8,12.8,2048
30.024192,-94.302795,8925,155.8,12.6,1856
30.028976,-94.301578,9125,157.9,12.8,1920
30.032897,-94.300543,9325,157.9,12.8,2176
30.036202,-94.299664,9525,157.0,12.9,2368
30.040019,-94.298676,9725,157.9,12.8,2240
30.042664,-94.29797,9825,161.3,13.3,1792
30.04528,-94.297247,9925,165.4,13.3,1344
30.047012,-94.296785,9950,169.5,13.3,1088
30.048615,-94.296354,9975,173.7,13.3,704
30.050217,-94.295924,9975,177.8,13.3,448
30.051361,-94.2956,10000,180.9,13.4,320
30.052589,-94.29527,10000,184.1,13.5,192
30.053939,-94.294885,10000,188.0,13.2,128
30.055335,-94.294501,10000,192.1,13.2,128
30.057037,-94.294039,10000,196.2,13.3,-64
30.058873,-94.293512,10000,200.4,13.3,-64
30.060735,-94.293018,10000,204.5,13.3,-64
30.06308,-94.292369,10000,208.6,13.3,-64
30.065369,-94.291777,10000,212.7,13.3,-64
30.067439,-94.291205,10000,216.8,13.3,-64
30.069901,-94.290538,10000,220.7,13.1,-128
30.073105,-94.289676,10000,225.1,13.4,-128
30.07633,-94.288788,10000,229.2,13.4,-64
30.079682,-94.287909,10000,233.3,13.4,-64
30.085641,-94.286261,10025,238.4,13.3,320
30.087829,-94.285657,10075,238.4,13.3,704
30.090088,-94.285045,10100,237.2,13.2,1088
30.09201,-94.28456,10150,236.3,13.2,1472
30.094206,-94.283954,10225,234.5,13.6,1920
30.097372,-94.283075,10350,231.4,13.5,2368
30.100258,-94.282251,10475,227.7,14.0,2688
30.104075,-94.281152,10675,221.7,14.1,3136
30.107666,-94.28009,10875,214.6,14.3,3456
30.110504,-94.279283,11050,207.6,14.5,3776
30.112781,-94.278571,11225,201.6,14.7,4096
30.114807,-94.277936,11400,195.8,15.1,4416
30.116924,-94.277307,11600,192.6,15.1,4544
30.119522,-94.276482,11800,183.7,15.5,4224
30.121902,-94.275728,12000,178.3,15.3,3968
30.126141,-94.274396,12325,169.1,15.4,3648
30.130424,-94.272968,12650,164.3,15.9,3200
30.134008,-94.271759,12900,160.2,15.9,2816
30.137695,-94.270558,13100,160.2,15.9,2368
30.140339,-94.269727,13200,162.4,16.1,1920
30.149506,-94.266627,13550,170.9,16.3,1728
30.154445,-94.264893,13775,170.5,17.0,2176
30.157424,-94.263794,13950,168.2,18.0,2624
30.163971,-94.261295,14300,167.6,18.4,2176
30.172852,-94.257956,14675,173.3,17.8,1792
30.181724,-94.25462,15050,174.9,18.3,2176
30.185402,-94.253192,15275,172.0,18.6,2624
30.191919,-94.250665,15675,166.7,18.5,2688
30.196976,-94.248747,15925,167.3,18.1,2240
30.204954,-94.245721,16300,171.1,17.7,1856
30.214032,-94.24248,16650,175.6,16.9,1792
30.221924,-94.239646,17000,176.5,17.8,2240
30.22972,-94.236548,17400,175.2,19.7,2304
30.237762,-94.233237,17800,174.0,19.5,2240
30.245819,-94.230006,18175,174.9,19.4,2048
30.254811,-94.226221,18525,178.1,20.4,1792
30.263489,-94.222412,18900,180.1,21.1,1984
30.272461,-94.218373,19250,184.2,21.0,1856
