lat,lon,alt,gs,track
29.966904,104.788086,32100,450.0,174.0
29.964798,104.788353,32075,450.0,174.0
29.23851,104.906021,29100,460.0,162.0
29.223074,104.913834,29075,460.0,156.0
29.19142,104.929825,29075,460.0,156.0
28.530376,105.287155,26600,460.0,152.0
28.495695,105.308044,26600,460.0,152.0
28.469208,105.324043,26600,460.0,152.0
28.430756,105.347198,26600,460.0,152.0
28.389633,105.371986,26600,460.0,152.0
28.360382,105.389519,26600,460.0,152.0
28.335709,105.404366,26600,460.0,152.0
28.264051,105.447372,26600,460.0,152.0
28.262329,105.448418,26600,460.0,152.0
28.229929,105.467781,26600,460.0,152.0
28.218018,105.474983,26575,460.0,152.0
28.206619,105.481796,26575,460.0,152.0
27.928619,105.593437,26600,450.0,162.0
27.922684,105.594353,26600,450.0,172.0
27.904947,105.597153,26575,460.0,172.0
27.898636,105.598206,26575,450.0,172.0
27.896301,105.598618,26575,460.0,171.0
27.260944,105.90905,26600,460.0,154.0
27.240692,105.920326,26600,460.0,154.0
27.181898,105.952782,26600,460.0,154.0
27.020409,106.076958,26600,470.0,146.0
27.012909,106.085121,26600,470.0,136.0
27.006409,106.092377,26600,470.0,135.0
26.86944,106.285385,26625,470.0,128.0
26.855101,106.306564,26600,470.0,127.0
26.834478,106.337036,26600,470.0,127.0
27.087303,106.485886,32100,440.0,319.0
27.111923,106.461662,32100,440.0,319.0
27.135532,106.438347,32125,440.0,318.0
27.171425,106.403061,32100,440.0,319.0
27.195026,106.379768,32100,440.0,319.0
27.221375,106.353729,32100,440.0,319.0
27.251266,106.324074,32100,440.0,318.0
27.276445,106.299271,32100,440.0,319.0
27.301304,106.274712,32100,440.0,319.0
27.331703,106.244659,32100,440.0,319.0
27.356562,106.2201,32100,440.0,319.0
27.386673,106.190323,32100,440.0,319.0
27.412285,106.164902,32100,440.0,318.0
27.437302,106.140106,32100,440.0,319.0
27.470476,106.107224,32100,440.0,319.0
27.480532,106.097244,32100,440.0,319.0
27.509439,106.068611,32100,440.0,319.0
27.536161,106.042099,32100,440.0,319.0
27.561264,106.01786,32100,440.0,320.0
27.586304,105.993973,32100,440.0,320.0
27.604639,105.976547,32100,440.0,320.0
27.646675,105.933662,32125,440.0,318.0
27.65082,105.928856,32125,440.0,314.0
27.65625,105.922508,32100,440.0,314.0
27.701889,105.859695,32100,440.0,309.0
27.716766,105.834923,32100,440.0,304.0
27.725302,105.819519,32100,440.0,302.0
27.733683,105.803253,32100,430.0,300.0
27.741348,105.787354,32100,430.0,298.0
27.74794,105.77269,32100,430.0,297.0
27.755402,105.75486,32100,430.0,295.0
27.762039,105.737656,32100,430.0,293.0
27.766479,105.725166,32100,430.0,291.0
27.775299,105.697876,32100,430.0,290.0
27.796341,105.623459,32100,430.0,288.0
27.807266,105.591675,32100,430.0,291.0
27.80798,105.58976,32100,430.0,293.0
27.818966,105.561661,32125,430.0,294.0
27.922964,105.307709,32100,440.0,295.0
27.927109,105.2995,32100,440.0,300.0
27.93306,105.2882,32100,440.0,301.0
27.941574,105.272949,32100,440.0,302.0
27.943819,105.269112,32100,440.0,304.0
27.949173,105.260117,32100,440.0,304.0
28.104263,105.087029,32100,450.0,316.0
28.109173,105.08342,32100,450.0,327.0
28.123032,105.073509,32100,450.0,328.0
28.143631,105.059242,32100,450.0,329.0
28.182587,105.032097,32100,450.0,328.0
28.207352,105.014702,32100,450.0,328.0
28.241148,104.990952,32100,450.0,328.0
28.254135,104.981812,32125,450.0,328.0
29.090149,104.39283,31075,440.0,328.0
29.103516,104.384117,31075,450.0,331.0
29.107178,104.38179,31075,450.0,331.0
30.050262,104.394783,31100,470.0,8.0
29.664322,119.70344,12800,393.0,72.0
29.73257,119.7992,12700,386.0,51.0
29.78604,119.87531,11975,350.0,51.0
29.84953,119.96664,10500,321.0,51.0
29.89007,120.05105,9650,285.0,61.0
29.92755,120.13017,8125,277.0,61.0
29.9648,120.20858,6850,278.0,61.0
29.99854,120.27999,6850,276.0,61.0
30.04189,120.36987,6450,272.0,61.0
30.08415,120.43356,5850,274.0,52.0
30.12623,120.49772,5675,270.0,53.0
30.17432,120.57105,4375,249.0,53.0
30.21799,120.62283,3700,210.0,46.0
30.26509,120.64087,2725,195.0,18.0
